mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.3,195,0.8,1.0,0.5,6.894110202789307,8.945507186656556,5.171773433685303,7.89421272277832,0.001063038595020771,0.27211666107177734,0.8963916558295616,19512346,chunk_15
sign_test_og_cel0.3,195,0.8,1.0,1.0,4.971406936645508,8.071056415564385,5.918885231018066,11.719080924987793,0.001063038595020771,0.27211666107177734,0.8963916558295616,19512346,chunk_15
sign_test_og_cel0.3,195,0.8,1.0,1.5,4.615031719207764,6.19448110578071,6.0901336669921875,13.87536907196045,0.001063038595020771,0.27211666107177734,0.8963916558295616,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,0.6,0.1,7.616881370544434,8.743126081964476,4.056187152862549,4.250415802001953,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,0.6,0.5,4.979185581207275,7.7295459018687325,4.753487586975098,6.836637496948242,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,0.6,1.0,4.420256614685059,7.209451735446748,5.124478816986084,9.391434669494629,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,0.6,1.5,2.88537335395813,4.703475392184887,5.145718574523926,10.788243293762207,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,0.8,0.1,9.019752502441406,10.258236453400725,4.571997165679932,4.848472595214844,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,0.8,0.5,5.305034160614014,8.098167466708379,5.643784999847412,8.531925201416016,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,0.8,1.0,3.7660722732543945,4.797368557446589,6.251363754272461,12.166529655456543,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,0.8,1.5,2.946790933609009,4.83845753330808,6.2966718673706055,14.123917579650879,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,1.0,0.1,11.361836433410645,12.724335659313795,5.775516033172607,6.2592315673828125,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,1.0,0.5,7.24733304977417,9.575778561603366,7.481808662414551,11.977548599243164,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,1.0,1.0,5.595477104187012,8.211170297145628,8.39274787902832,17.270633697509766,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,0.95,1.0,1.5,4.422042369842529,6.204445434493209,8.41734790802002,19.967639923095703,0.0012623583897948265,0.27211660146713257,0.8963916538941066,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,0.6,0.1,7.436440944671631,8.305377495268804,4.948824882507324,3.413182497024536,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,0.6,0.5,5.414937496185303,7.888512655927002,6.075936317443848,8.895807266235352,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,0.6,1.0,3.1290786266326904,5.554184903152077,6.402504920959473,11.954436302185059,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,0.6,1.5,2.840893268585205,5.593878916458607,6.269167423248291,13.416290283203125,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,0.8,0.1,8.77772045135498,9.880205373322951,5.553202152252197,5.686733245849609,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,0.8,0.5,6.902848720550537,9.318665847297183,7.215714931488037,11.170502662658691,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,0.8,1.0,4.015279293060303,6.364027409968344,7.866518497467041,15.579644203186035,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,0.8,1.5,4.000180244445801,5.531632811824679,7.760509014129639,17.73204803466797,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,1.0,0.1,10.710129737854004,11.967066784335799,7.260893821716309,7.708726406097412,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,1.0,0.5,6.795673847198486,9.891007694432318,9.698163986206055,15.890830993652344,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,1.0,1.0,4.767031192779541,6.416790741653666,10.728127479553223,22.34246063232422,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.3,195,1.05,1.0,1.5,5.146902561187744,7.912364890980829,10.625937461853027,25.41277313232422,0.0013952382141724229,0.2721167206764221,0.8963917064115797,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,0.6,0.1,5.582739353179932,6.793688460411545,2.0636661052703857,2.13430118560791,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,0.6,0.5,4.851300239562988,7.628105202648726,2.495378017425537,3.386101007461548,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,0.6,1.0,4.032881259918213,6.63895634635719,2.930054187774658,4.876284599304199,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,0.6,1.5,3.4271278381347656,5.7155654784205865,3.1583120822906494,5.854988098144531,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,0.8,0.1,6.591674327850342,8.167043122326387,2.2595629692077637,2.3462629318237305,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,0.8,0.5,5.533404350280762,8.741361682346792,2.8003828525543213,3.9314074516296387,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,0.8,1.0,4.103647232055664,7.484849510511822,3.3388822078704834,5.855744361877441,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,0.8,1.5,3.944918155670166,6.472958445058772,3.608764410018921,7.1129374504089355,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,1.0,0.1,8.50735855102539,10.577726555680162,2.5858142375946045,2.7001233100891113,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,1.0,0.5,5.72191858291626,9.389334352073892,3.305678606033325,4.842700481414795,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,1.0,1.0,5.258602619171143,9.401308041597304,4.005814075469971,7.46425724029541,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.6,1.0,1.5,3.8175199031829834,5.646894260444242,4.331912517547607,9.14053726196289,0.0004266807227395475,0.13889527320861816,0.8963917766326275,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,0.6,0.1,7.292307376861572,8.7410352430975,2.6571953296661377,2.765570640563965,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,0.6,0.5,4.979489326477051,7.479705294048159,3.3446178436279297,4.749795913696289,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,0.6,1.0,4.578670501708984,7.471443358577034,3.965728282928467,7.057602405548096,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,0.6,1.5,3.189112663269043,5.689203000782258,4.2343220710754395,8.480856895446777,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,0.8,0.1,8.7815523147583,10.56844736328632,2.9922773838043213,3.1344058513641357,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,0.8,0.5,6.319789886474609,10.85508405213352,3.9128289222717285,5.822391033172607,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,0.8,1.0,5.109838962554932,8.697824760822378,4.730573654174805,8.973209381103516,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,0.8,1.5,4.3833770751953125,7.721319434078623,5.062417030334473,10.88595962524414,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,1.0,0.1,10.742480278015137,12.96661367615602,3.649362802505493,3.858095645904541,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,1.0,0.5,6.869347095489502,10.432487942644002,4.982754707336426,7.823009490966797,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,1.0,1.0,4.911444187164307,7.989464792357126,6.117549419403076,12.36771297454834,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.8,1.0,1.5,4.515323638916016,6.700264837370057,6.527004718780518,15.019790649414062,0.0005689075915142894,0.13889531791210175,0.8963916914562245,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,0.6,0.1,8.007962226867676,9.594530121296316,3.4021759033203125,3.569295644760132,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,0.6,0.5,5.971195220947266,9.366145680351735,4.395681858062744,6.423647403717041,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,0.6,1.0,4.5817461013793945,6.782328609329738,5.1885833740234375,9.58591079711914,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,0.6,1.5,3.4347128868103027,5.715697478144989,5.4541778564453125,11.395042419433594,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,0.8,0.1,10.03237533569336,11.982622623780117,3.893641471862793,4.1203460693359375,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,0.8,0.5,7.250387191772461,11.138574515621713,5.282580375671387,8.151012420654297,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,0.8,1.0,4.672472953796387,6.322152211589469,6.367431163787842,12.591262817382812,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,0.8,1.5,3.925156354904175,6.047288065879883,6.707284927368164,15.085556030273438,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,1.0,0.1,12.09881591796875,14.331972578975353,5.119194507598877,5.464430809020996,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,1.0,0.5,8.159867286682129,12.116003238091366,7.19995641708374,11.707876205444336,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,1.0,1.0,5.639364719390869,8.656283327009978,8.705825805664062,18.172664642333984,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,0.95,1.0,1.5,3.9316065311431885,6.379975146373459,9.100485801696777,21.643978118896484,0.0006755777867510915,0.13889528810977936,0.896391725523241,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,0.6,0.1,8.505880355834961,10.113569081032942,3.8116514682769775,4.016550064086914,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,0.6,0.5,5.889463424682617,9.280515859296159,5.45874547958374,8.365478515625,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,0.6,1.0,3.0855953693389893,5.013098879248832,6.39483118057251,12.122113227844238,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,0.6,1.5,3.441784620285034,5.312383463247841,6.619391918182373,14.118843078613281,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,0.8,0.1,10.320335388183594,12.240503928658548,4.444075107574463,4.737191200256348,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,0.8,0.5,6.990045547485352,9.838758955774892,6.650745868682861,10.563621520996094,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,0.8,1.0,4.425510883331299,7.293687860122127,7.94498348236084,16.015090942382812,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,0.8,1.5,4.537103176116943,7.356464589576088,8.230639457702637,18.953886032104492,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,1.0,0.1,12.55288314819336,14.711581737932168,6.08705472946167,6.601678371429443,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,1.0,0.5,7.0989508628845215,10.959944022090681,9.62431526184082,15.762267112731934,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,1.0,1.0,5.65941047668457,8.253213723439103,11.209186553955078,23.475622177124023,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.4,195,1.05,1.0,1.5,4.2223310470581055,7.14223246092298,11.477739334106445,27.478879928588867,0.0007466913084499538,0.13889528810977936,0.8963916768920694,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,0.6,0.1,5.35172700881958,6.7912000925045675,2.000067710876465,2.0677201747894287,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,0.6,0.5,4.431476593017578,7.14550644567629,2.4269745349884033,3.2938995361328125,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,0.6,1.0,3.3669779300689697,6.29619582126179,2.890241861343384,4.806465148925781,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,0.6,1.5,3.655937671661377,6.120642964686212,3.151400089263916,5.829051494598389,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,0.8,0.1,6.358351707458496,8.177239076570217,2.1945383548736572,2.276660442352295,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,0.8,0.5,4.452102184295654,7.1892970448038795,2.726533889770508,3.8251888751983643,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,0.8,1.0,4.222290992736816,7.464100999824495,3.302455186843872,5.790763854980469,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,0.8,1.5,3.8265645503997803,5.768428108240414,3.617074728012085,7.120514869689941,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,1.0,0.1,8.038711547851562,10.41651218355932,2.533324718475342,2.6406071186065674,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,1.0,0.5,5.679196834564209,8.77741005338271,3.2379794120788574,4.737870693206787,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,1.0,1.0,5.509605884552002,7.94654013415547,3.98530650138855,7.417815208435059,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.6,1.0,1.5,4.19821310043335,7.638520641245655,4.373726844787598,9.193178176879883,1.717592022032477e-05,0.0055185058154165745,0.8963916812057771,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,0.6,0.1,7.257217884063721,9.005296613428072,2.5019142627716064,2.601168632507324,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,0.6,0.5,5.5642476081848145,9.173684762900393,3.1572370529174805,4.487034320831299,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,0.6,1.0,4.544166564941406,8.298443025550114,3.8206000328063965,6.809986114501953,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,0.6,1.5,3.506009817123413,5.289023411574362,4.15448522567749,8.332688331604004,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,0.8,0.1,8.76546573638916,10.873015105746958,2.8452816009521484,2.974611282348633,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,0.8,0.5,6.44827938079834,8.856834307488661,3.717632532119751,5.5276079177856445,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,0.8,1.0,4.058379173278809,6.545229614797492,4.587668418884277,8.720979690551758,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,0.8,1.5,4.243964195251465,7.1682999116190445,5.005127906799316,10.781448364257812,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,1.0,0.1,10.864070892333984,13.42351377441787,3.572038412094116,3.7613415718078613,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,1.0,0.5,5.839457988739014,9.045746031181125,4.829921722412109,7.559155464172363,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,1.0,1.0,5.877013683319092,9.143665042462139,6.005715370178223,12.163463592529297,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.8,1.0,1.5,4.136174201965332,6.780588024232927,6.518748760223389,14.980744361877441,2.290121847181581e-05,0.005518503487110138,0.8963916676645651,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,0.6,0.1,8.151150703430176,10.006984521463892,3.04862117767334,3.189711570739746,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,0.6,0.5,6.0319390296936035,10.518367907335403,3.9842312335968018,5.84178352355957,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,0.6,1.0,3.979698657989502,5.817333766954562,4.849618434906006,9.015626907348633,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,0.6,1.5,3.355678081512451,5.621017393501916,5.2292866706848145,11.01261043548584,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,0.8,0.1,9.994215965270996,12.204067894578884,3.568141460418701,3.7596287727355957,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,0.8,0.5,7.428013324737549,10.901410681512857,4.863349437713623,7.510867595672607,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,0.8,1.0,3.9127895832061768,7.2534405559717685,6.023077964782715,11.991986274719238,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,0.8,1.5,3.923579692840576,7.465505052679532,6.502708435058594,14.729633331298828,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,1.0,0.1,12.582673072814941,15.097569585077878,4.943134784698486,5.245805263519287,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,1.0,0.5,8.258674621582031,12.74745056028907,6.848828315734863,11.126940727233887,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,1.0,1.0,5.504815101623535,7.306510994514568,8.359895706176758,17.62688446044922,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,0.95,1.0,1.5,4.943626403808594,7.792849385262116,8.892010688781738,21.298236846923828,2.719521762628574e-05,0.005518505349755287,0.8963917340103538,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,0.6,0.1,8.495580673217773,10.37653552994334,3.35172963142395,3.5290496349334717,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,0.6,0.5,5.139909267425537,7.674663390855363,4.597360134124756,6.936727523803711,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,0.6,1.0,2.881690740585327,5.623665868743956,5.877755641937256,11.445374488830566,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,0.6,1.5,3.7135581970214844,6.3645420421236185,6.264523506164551,13.543216705322266,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,0.8,0.1,10.2661714553833,12.484137361909937,4.009020805358887,4.262604236602783,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,0.8,0.5,6.6559576988220215,10.84869332034566,5.799942970275879,9.224713325500488,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,0.8,1.0,4.45077657699585,7.084038448512558,7.39563512802124,15.137194633483887,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,0.8,1.5,3.4836788177490234,6.376987698968264,7.874546527862549,18.2735595703125,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,1.0,0.1,13.068199157714844,15.450213722396946,5.842596054077148,6.2838826179504395,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,1.0,0.5,7.174197673797607,10.259265677984807,8.982978820800781,14.8148193359375,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,1.0,1.0,5.1256513595581055,7.809251410854813,10.511713027954102,22.49755096435547,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.5,195,1.05,1.0,1.5,4.063548564910889,5.7648531874982405,10.954232215881348,26.625024795532227,3.005786129506305e-05,0.005518501158803701,0.8963917183581788,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,0.6,0.1,6.009830951690674,7.205835109466278,2.196446180343628,2.273942232131958,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,0.6,0.5,5.376004695892334,9.073570782271469,2.6967544555664062,3.7043566703796387,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,0.6,1.0,4.023504257202148,7.080520246698143,3.202615737915039,5.446106910705566,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,0.6,1.5,3.386533498764038,5.9980692701444696,3.466015338897705,6.6106743812561035,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,0.8,0.1,7.229106426239014,8.902619769946796,2.4759254455566406,2.5743701457977295,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,0.8,0.5,5.633296012878418,8.202130819690296,3.1262261867523193,4.462527751922607,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,0.8,1.0,5.230739593505859,8.55599578379611,3.763195514678955,6.785851955413818,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,0.8,1.5,3.665817975997925,5.597864468773956,4.074352741241455,8.31453800201416,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,1.0,0.1,9.045051574707031,11.064833547523563,2.98344087600708,3.1190457344055176,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,1.0,0.5,5.207866668701172,8.486712450220978,3.8914802074432373,5.8175129890441895,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,1.0,1.0,5.20427131652832,8.108243591500809,4.730396270751953,9.086584091186523,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.6,1.0,1.5,4.845405101776123,7.855692967105993,5.098153114318848,11.155854225158691,-0.00043987089884467423,-0.13034552335739136,0.8963916635196247,19512346,chunk_15
sign_test_og_cel0.6,195,0.8,0.6,0.1,7.980503082275391,9.585506825423977,2.830165147781372,2.9501421451568604,-0.0005864945123903453,-0.13034553825855255,0.8963917239288667,19512346,chunk_15
sign_test_og_cel0.6,195,0.8,0.6,0.5,5.938786506652832,9.3111441174633,3.6381030082702637,5.2573347091674805,-0.0005864945123903453,-0.13034553825855255,0.8963917239288667,19512346,chunk_15
sign_test_og_cel0.6,195,0.8,0.6,1.0,4.277939319610596,6.1354136212630905,4.384851455688477,8.01598834991455,-0.0005864945123903453,-0.13034553825855255,0.8963917239288667,19512346,chunk_15
sign_test_og_cel0.6,195,0.8,0.6,1.5,3.1137287616729736,4.5465899760422985,4.720223426818848,9.759074211120605,-0.0005864945123903453,-0.13034553825855255,0.8963917239288667,19512346,chunk_15
sign_test_og_cel0.6,195,0.8,0.8,0.1,9.880271911621094,11.772052782109085,3.370647430419922,3.539207696914673,-0.0005864945123903453,-0.13034553825855255,0.8963917239288667,19512346,chunk_15
sign_test_og_cel0.6,195,0.8,0.8,0.5,6.986175060272217,10.62676530870499,4.516200065612793,6.861276149749756,-0.0005864945123903453,-0.13034553825855255,0.8963917239288667,19512346,chunk_15
