mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,78,0.8,0.8,0.1,0.0,7.649348258972168,9.551454118710982,2.462477922439575,2.594367504119873,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,0.8,0.1,0.1,7.419560432434082,11.628920589381494,2.5796027183532715,2.83717942237854,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,0.8,0.5,0.0,5.324779987335205,9.752059916588612,3.1002354621887207,4.675172805786133,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,0.8,0.5,0.1,4.647955894470215,13.529471914006393,3.6517715454101562,5.935586929321289,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,0.8,1.0,0.0,4.46885347366333,8.540889384191289,3.77268123626709,7.263904094696045,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,0.8,1.0,0.1,4.523468017578125,9.916443026080856,4.535288333892822,9.273056983947754,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,0.8,1.5,0.0,3.7511560916900635,6.907831471025677,4.150613784790039,9.001185417175293,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,0.8,1.5,0.1,3.1276323795318604,6.903010456424418,4.9632344245910645,11.369997024536133,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,1.0,0.1,0.0,8.86790943145752,11.62221756345247,2.8276596069335938,2.9926092624664307,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,1.0,0.1,0.1,8.606352806091309,14.42661360313906,2.9811041355133057,3.29923939704895,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,1.0,0.5,0.0,7.14732551574707,11.711891269190573,3.7282094955444336,5.837351322174072,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,1.0,0.5,0.1,7.137908935546875,15.285128406442553,4.419823169708252,7.405445575714111,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,1.0,1.0,0.0,5.5870041847229,10.000868046722758,4.6532793045043945,9.439973831176758,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,1.0,1.0,0.1,5.685786724090576,11.948776925579523,5.599174976348877,11.915635108947754,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,1.0,1.5,0.0,4.158193111419678,6.6513926994171015,5.155277729034424,11.85375690460205,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.8,1.0,1.5,0.1,4.451655864715576,7.780125486140946,6.158504009246826,14.74494457244873,0.0021489239297807217,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.7999988794326782,0.09411838624472194
global_sign_pres,spectral_radius,78,0.95,0.6,0.1,0.0,7.590613842010498,9.244569447602135,2.864168882369995,3.0843892097473145,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.6,0.1,0.1,6.697126865386963,9.627739651290142,2.7441563606262207,3.127472162246704,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.6,0.5,0.0,5.528113842010498,10.374870602787894,3.3627891540527344,5.108874797821045,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.6,0.5,0.1,5.85833215713501,13.859616016045948,4.194503307342529,7.0274834632873535,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.6,1.0,0.0,3.940232992172241,7.19567968273716,3.965070962905884,7.6655192375183105,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.6,1.0,0.1,4.257482528686523,9.921500716146852,4.956714153289795,10.169479370117188,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.6,1.5,0.0,2.204369068145752,4.372396568651766,4.304934024810791,9.284679412841797,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.6,1.5,0.1,2.367178440093994,4.484423259688356,5.234124183654785,11.911107063293457,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.8,0.1,0.0,8.867280006408691,11.03789598252813,3.170292854309082,3.4117393493652344,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.8,0.1,0.1,7.300784111022949,10.802350317666662,3.0834717750549316,3.5342884063720703,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.8,0.5,0.0,5.397758483886719,8.7779733723697,3.9284768104553223,6.2039337158203125,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.8,0.5,0.1,6.404781341552734,14.493276237089859,4.951793670654297,8.576029777526855,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.8,1.0,0.0,4.203371524810791,7.1995908519684075,4.752476692199707,9.739802360534668,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.8,1.0,0.1,4.357872009277344,8.922054634277515,5.955686569213867,12.81500244140625,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.8,1.5,0.0,3.0489132404327393,6.555339149552251,5.2144060134887695,12.011157035827637,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,0.8,1.5,0.1,3.1382782459259033,6.783252577863987,6.336663722991943,15.216721534729004,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,1.0,0.1,0.0,10.627130508422852,13.60377052638951,3.702472686767578,3.997846841812134,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,1.0,0.1,0.1,8.139699935913086,12.946214109914415,3.6741225719451904,4.253669261932373,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,1.0,0.5,0.0,7.396598815917969,11.85622657105489,4.9311442375183105,8.140227317810059,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,1.0,0.5,0.1,7.571482181549072,13.840051068685653,6.265285968780518,11.192316055297852,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,1.0,1.0,0.0,5.6874799728393555,9.104861993514675,6.136129856109619,13.266300201416016,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,1.0,1.0,0.1,5.911985397338867,12.377010886863225,7.6514177322387695,17.08137321472168,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,1.0,1.5,0.0,3.9543817043304443,6.240641295620321,6.772828578948975,16.519792556762695,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,0.95,1.0,1.5,0.1,5.032210350036621,11.113479395152751,8.176369667053223,20.42600440979004,0.0025518471375107765,0.5588231682777405,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,0.9499999284744263,0.1117655836656073
global_sign_pres,spectral_radius,78,1.05,0.6,0.1,0.0,5.93843936920166,8.09278659967822,3.1102075576782227,3.664503335952759,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.6,0.1,0.1,5.899715423583984,9.354330752897072,2.751136064529419,3.241720199584961,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.6,0.5,0.0,6.694053649902344,11.683919369693335,4.140032768249512,6.5379719734191895,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.6,0.5,0.1,2.4537694454193115,7.102997065119581,5.081855773925781,8.932010650634766,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.6,1.0,0.0,4.4725446701049805,7.7685425394355505,4.64361572265625,9.31883430480957,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.6,1.0,0.1,3.8414523601531982,7.981439585340073,6.137851238250732,12.95142650604248,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.6,1.5,0.0,3.382871150970459,6.196029475070102,4.981288433074951,11.13318157196045,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.6,1.5,0.1,1.6260396242141724,3.8128047846431627,6.181769847869873,14.441131591796875,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.8,0.1,0.0,6.232543468475342,9.619868278987042,3.5246641635894775,4.1802659034729,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.8,0.1,0.1,6.8878350257873535,10.526280682984634,3.1090898513793945,3.6906301975250244,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.8,0.5,0.0,6.776137351989746,11.004028656788051,4.905131816864014,8.08339786529541,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.8,0.5,0.1,4.723970890045166,11.282484939973699,6.149507522583008,11.175553321838379,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.8,1.0,0.0,5.196044921875,9.97002960413073,5.6595940589904785,12.08254337310791,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.8,1.0,0.1,4.837655544281006,10.6740162121975,7.493943214416504,16.5777530670166,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.8,1.5,0.0,2.9528377056121826,5.623773439561944,6.151727199554443,14.689168930053711,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,0.8,1.5,0.1,3.618440866470337,9.023516949947368,7.606235504150391,18.726337432861328,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,1.0,0.1,0.0,9.297139167785645,14.630812374068299,4.265474796295166,5.113221645355225,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,1.0,0.1,0.1,8.21896743774414,12.326023864014621,3.739138603210449,4.48888635635376,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,1.0,0.5,0.0,8.089860916137695,13.999924773980837,6.322770595550537,10.899344444274902,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,1.0,0.5,0.1,6.581669330596924,16.068852904830365,8.070491790771484,15.065436363220215,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,1.0,1.0,0.0,6.036113262176514,9.257075290539177,7.508692264556885,16.868919372558594,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,1.0,1.0,0.1,5.942234992980957,14.320363437534525,9.819644927978516,22.417573928833008,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,1.0,1.5,0.0,5.168147087097168,8.7514726328547,8.213418006896973,20.659940719604492,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,78,1.05,1.0,1.5,0.1,5.3843913078308105,10.804808547639464,10.025777816772461,25.51585578918457,0.0028204622212797403,0.5588236451148987,0.0,7812346,chunk_7,8.499933242797852,73.00667572021484,1.0499987602233887,0.12353038194619755
global_sign_pres,spectral_radius,79,0.6,0.6,0.1,0.0,5.227168560028076,6.137369234090784,2.0028622150421143,2.0816781520843506,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.6,0.1,0.1,5.113436222076416,7.261310483503038,2.0873756408691406,2.23685622215271,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.6,0.5,0.0,4.650279998779297,7.489525607516981,2.399258613586426,3.28468918800354,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.6,0.5,0.1,4.532961368560791,9.39506731453126,2.701716184616089,3.9388270378112793,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.6,1.0,0.0,3.948983907699585,6.859342181660395,2.7753922939300537,4.697754859924316,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.6,1.0,0.1,2.6912577152252197,6.854929363870639,3.2181472778320312,5.818368434906006,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.6,1.5,0.0,2.2672975063323975,3.558541266943333,2.9870126247406006,5.667224884033203,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.6,1.5,0.1,2.697733163833618,6.38015740777314,3.493324041366577,7.080812454223633,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.8,0.1,0.0,5.979927062988281,7.231800415236073,2.1665008068084717,2.2575933933258057,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.8,0.1,0.1,5.867227554321289,8.836589412392158,2.2629964351654053,2.4340262413024902,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.8,0.5,0.0,5.161806583404541,8.571061716546133,2.6635735034942627,3.7488059997558594,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.8,0.5,0.1,4.975122451782227,11.628536427640904,3.012705087661743,4.511622428894043,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.8,1.0,0.0,4.504170894622803,8.674840656236256,3.133635997772217,5.543139457702637,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.8,1.0,0.1,4.083934783935547,8.381255030984772,3.6477808952331543,6.864622116088867,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.8,1.5,0.0,3.5929970741271973,5.925433780270378,3.388813018798828,6.769859790802002,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,0.8,1.5,0.1,3.1684412956237793,5.4704505285624805,3.977187156677246,8.437054634094238,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,1.0,0.1,0.0,7.026283264160156,9.071075993330979,2.4190304279327393,2.5305631160736084,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,1.0,0.1,0.1,6.903249263763428,11.036959538494592,2.5333337783813477,2.7379841804504395,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,1.0,0.5,0.0,5.8501691818237305,8.885577898288204,3.0732786655426025,4.468459606170654,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,1.0,0.5,0.1,5.185060977935791,12.116502320827266,3.490063190460205,5.38612174987793,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,1.0,1.0,0.0,4.146649360656738,7.613720944260024,3.687443733215332,6.839417457580566,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,1.0,1.0,0.1,4.936218738555908,8.640345269938685,4.302668571472168,8.43008041381836,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,1.0,1.5,0.0,4.048755168914795,7.367640527999242,4.006036281585693,8.447454452514648,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.6,1.0,1.5,0.1,4.250350475311279,10.116923861254888,4.707433700561523,10.437320709228516,0.0016192301409319043,0.5588235259056091,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.5999994874000549,0.07091890761010346
global_sign_pres,spectral_radius,79,0.8,0.6,0.1,0.0,6.483132362365723,7.555860920882921,2.6683545112609863,2.8029379844665527,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.6,0.1,0.1,6.326430320739746,9.14562244686283,2.795595169067383,3.030616044998169,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.6,0.5,0.0,5.67182731628418,9.554066748043851,3.251716136932373,4.648083209991455,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.6,0.5,0.1,3.339498996734619,7.72977196450455,3.7065975666046143,5.617627143859863,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.6,1.0,0.0,3.7470507621765137,7.260573421849926,3.698124408721924,6.693057537078857,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.6,1.0,0.1,3.672123670578003,8.815583955176525,4.331385612487793,8.283101081848145,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.6,1.5,0.0,3.0909576416015625,5.553084215058487,3.9058871269226074,8.01271915435791,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.6,1.5,0.1,2.792283058166504,6.507292242527285,4.604945659637451,9.954933166503906,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.8,0.1,0.0,7.491095542907715,8.941959366191552,2.9261374473571777,3.081101894378662,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.8,0.1,0.1,7.342222690582275,11.077150477406548,3.078029155731201,3.3504576683044434,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.8,0.5,0.0,6.711431503295898,11.135953720655834,3.7282862663269043,5.549663066864014,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.8,0.5,0.1,5.624005317687988,12.583332303141606,4.271702289581299,6.716484546661377,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.8,1.0,0.0,4.216006755828857,7.043812878535135,4.3549113273620605,8.342448234558105,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.8,1.0,0.1,3.8781585693359375,9.518415081737373,5.1129984855651855,10.263801574707031,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.8,1.5,0.0,3.1429836750030518,5.552019501613131,4.633241653442383,10.111947059631348,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
global_sign_pres,spectral_radius,79,0.8,0.8,1.5,0.1,3.9087114334106445,6.2237856936541,5.469018459320068,12.44735336303711,0.0021589738316833973,0.5588240623474121,0.0,7912346,chunk_7,8.460367202758789,68.25929260253906,0.7999992370605469,0.09455854348013795
