mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,159,0.6,1.0,0.1,0.0,,,10.0,,0.0011537480168044567,0.3091234862804413,0.6822620176201918,15912346,chunk_15,63.69596481323242,72.1416015625,0.5999990701675415,0.0094197489866007
global_sign_pres_real_weight,spectral_radius,159,0.6,1.0,0.1,0.1,,,16.0,,0.0011537480168044567,0.3091234862804413,0.6822620176201918,15912346,chunk_15,63.69596481323242,72.1416015625,0.5999990701675415,0.0094197489866007
global_sign_pres_real_weight,spectral_radius,159,0.6,1.0,0.5,0.0,,,25.0,,0.0011537480168044567,0.3091234862804413,0.6822620176201918,15912346,chunk_15,63.69596481323242,72.1416015625,0.5999990701675415,0.0094197489866007
global_sign_pres_real_weight,spectral_radius,159,0.6,1.0,0.5,0.1,,,32.0,,0.0011537480168044567,0.3091234862804413,0.6822620176201918,15912346,chunk_15,63.69596481323242,72.1416015625,0.5999990701675415,0.0094197489866007
global_sign_pres_real_weight,spectral_radius,159,0.6,1.0,1.0,0.0,,,33.0,,0.0011537480168044567,0.3091234862804413,0.6822620176201918,15912346,chunk_15,63.69596481323242,72.1416015625,0.5999990701675415,0.0094197489866007
global_sign_pres_real_weight,spectral_radius,159,0.6,1.0,1.0,0.1,,,42.0,,0.0011537480168044567,0.3091234862804413,0.6822620176201918,15912346,chunk_15,63.69596481323242,72.1416015625,0.5999990701675415,0.0094197489866007
global_sign_pres_real_weight,spectral_radius,159,0.6,1.0,1.5,0.0,,,38.0,,0.0011537480168044567,0.3091234862804413,0.6822620176201918,15912346,chunk_15,63.69596481323242,72.1416015625,0.5999990701675415,0.0094197489866007
global_sign_pres_real_weight,spectral_radius,159,0.6,1.0,1.5,0.1,,,46.0,,0.0011537480168044567,0.3091234862804413,0.6822620176201918,15912346,chunk_15,63.69596481323242,72.1416015625,0.5999990701675415,0.0094197489866007
global_sign_pres_real_weight,spectral_radius,159,0.8,0.6,0.1,0.0,,,10.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.6,0.1,0.1,,,13.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.6,0.5,0.0,,,24.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.6,0.5,0.1,,,31.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.6,1.0,0.0,,,32.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.6,1.0,0.1,,,40.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.6,1.5,0.0,,,37.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.6,1.5,0.1,,,44.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.8,0.1,0.0,,,12.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.8,0.1,0.1,,,16.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.8,0.5,0.0,,,30.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.8,0.5,0.1,,,38.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.8,1.0,0.0,,,40.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.8,1.0,0.1,,,48.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.8,1.5,0.0,,,44.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,0.8,1.5,0.1,,,52.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,1.0,0.1,0.0,,,16.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,1.0,0.1,0.1,,,24.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,1.0,0.5,0.0,,,39.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,1.0,0.5,0.1,,,46.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,1.0,1.0,0.0,,,50.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,1.0,1.0,0.1,,,59.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,1.0,1.5,0.0,,,54.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.8,1.0,1.5,0.1,,,64.0,,0.001538330689072609,0.30912360548973083,0.6822619990246294,15912346,chunk_15,63.69596481323242,72.1416015625,0.8000004887580872,0.012559665315467601
global_sign_pres_real_weight,spectral_radius,159,0.95,0.6,0.1,0.0,,,13.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.6,0.1,0.1,,,15.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.6,0.5,0.0,,,31.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.6,0.5,0.1,,,39.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.6,1.0,0.0,,,41.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.6,1.0,0.1,,,50.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.6,1.5,0.0,,,45.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.6,1.5,0.1,,,53.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.8,0.1,0.0,,,16.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.8,0.1,0.1,,,22.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.8,0.5,0.0,,,38.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.8,0.5,0.1,,,46.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.8,1.0,0.0,,,50.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.8,1.0,0.1,,,59.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.8,1.5,0.0,,,54.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,0.8,1.5,0.1,,,63.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,1.0,0.1,0.0,,,24.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,1.0,0.1,0.1,,,32.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,1.0,0.5,0.0,,,54.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,1.0,0.5,0.1,,,63.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,1.0,1.0,0.0,,,63.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,1.0,1.0,0.1,,,74.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,1.0,1.5,0.0,,,69.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,0.95,1.0,1.5,0.1,,,79.0,,0.0018267679261043668,0.3091234564781189,0.6822619919296982,15912346,chunk_15,63.69596481323242,72.1416015625,0.9499991536140442,0.014914602562117775
global_sign_pres_real_weight,spectral_radius,159,1.05,0.6,0.1,0.0,,,15.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.6,0.1,0.1,,,16.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.6,0.5,0.0,,,36.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.6,0.5,0.1,,,45.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.6,1.0,0.0,,,47.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.6,1.0,0.1,,,56.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.6,1.5,0.0,,,52.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.6,1.5,0.1,,,60.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.8,0.1,0.0,,,20.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.8,0.1,0.1,,,23.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.8,0.5,0.0,,,47.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.8,0.5,0.1,,,55.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.8,1.0,0.0,,,59.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.8,1.0,0.1,,,68.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.8,1.5,0.0,,,61.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,0.8,1.5,0.1,,,71.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,1.0,0.1,0.0,,,38.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,1.0,0.1,0.1,,,41.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,1.0,0.5,0.0,,,64.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,1.0,0.5,0.1,,,74.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,1.0,1.0,0.0,,,75.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,1.0,1.0,0.1,,,86.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,1.0,1.5,0.0,,,79.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
global_sign_pres_real_weight,spectral_radius,159,1.05,1.0,1.5,0.1,,,89.0,,0.0020190589129924774,0.30912351608276367,0.6825477827609906,15912346,chunk_15,63.69596481323242,72.1416015625,1.0500013828277588,0.016484560726551228
binary_base,spectral_radius,150,0.6,0.6,0.1,0.0,,,5.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.6,0.1,0.1,,,6.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.6,0.5,0.0,,,10.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.6,0.5,0.1,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.6,1.0,0.0,,,12.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.6,1.0,0.1,,,17.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.6,1.5,0.0,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.6,1.5,0.1,,,19.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.8,0.1,0.0,,,6.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.8,0.1,0.1,,,8.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.8,0.5,0.0,,,11.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.8,0.5,0.1,,,15.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.8,1.0,0.0,,,12.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.8,1.0,0.1,,,17.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.8,1.5,0.0,,,15.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,0.8,1.5,0.1,,,20.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,1.0,0.1,0.0,,,6.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,1.0,0.1,0.1,,,9.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,1.0,0.5,0.0,,,12.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,1.0,0.5,0.1,,,16.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,1.0,1.0,0.0,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,1.0,1.0,0.1,,,20.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,1.0,1.5,0.0,,,19.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.6,1.0,1.5,0.1,,,25.0,,0.0016045038355514407,0.9999988675117493,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,150,0.8,0.6,0.1,0.0,,,6.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.6,0.1,0.1,,,7.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.6,0.5,0.0,,,13.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.6,0.5,0.1,,,17.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.6,1.0,0.0,,,16.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.6,1.0,0.1,,,22.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.6,1.5,0.0,,,19.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.6,1.5,0.1,,,25.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.8,0.1,0.0,,,7.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.8,0.1,0.1,,,9.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.8,0.5,0.0,,,14.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.8,0.5,0.1,,,19.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.8,1.0,0.0,,,20.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.8,1.0,0.1,,,26.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.8,1.5,0.0,,,22.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,0.8,1.5,0.1,,,29.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,1.0,0.1,0.0,,,7.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,1.0,0.1,0.1,,,10.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,1.0,0.5,0.0,,,17.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,1.0,0.5,0.1,,,23.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,150,0.8,1.0,1.0,0.0,,,22.0,,0.002139338292181492,1.000001072883606,0.0,15012346,chunk_15,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
