mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,65,0.6,1.0,1.0,0.0,5.112342834472656,9.661026625020583,6.545196533203125,13.536036491394043,0.0021384265273809433,0.4565129280090332,0.006128849850851016,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.5999996662139893,0.11399982550647741
local_sign,spectral_radius,65,0.6,1.0,1.0,0.1,5.831505298614502,8.513076621657873,7.768330097198486,16.485586166381836,0.0021384265273809433,0.4565129280090332,0.006128849850851016,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.5999996662139893,0.11399982550647741
local_sign,spectral_radius,65,0.6,1.0,1.5,0.0,5.690297603607178,9.402079319162889,7.1948418617248535,16.952760696411133,0.0021384265273809433,0.4565129280090332,0.006128849850851016,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.5999996662139893,0.11399982550647741
local_sign,spectral_radius,65,0.6,1.0,1.5,0.1,5.137325763702393,7.603974632632983,8.522208213806152,20.4291934967041,0.0021384265273809433,0.4565129280090332,0.006128849850851016,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.5999996662139893,0.11399982550647741
local_sign,spectral_radius,65,0.8,0.6,0.1,0.0,8.1620454788208,9.97403383572119,4.133691787719727,4.3317646980285645,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.6,0.1,0.1,7.667628288269043,10.977997054186334,4.406975746154785,4.875385284423828,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.6,0.5,0.0,6.5413737297058105,11.8862928003539,5.60355281829834,8.772724151611328,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.6,0.5,0.1,7.230977535247803,18.006989223595156,6.741532325744629,11.082894325256348,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.6,1.0,0.0,3.2383599281311035,6.474823838864278,6.666915416717529,13.409846305847168,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.6,1.0,0.1,4.415998935699463,9.224327648242834,8.055502891540527,16.69314956665039,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.6,1.5,0.0,3.0412325859069824,4.066092363364646,6.9962849617004395,16.032840728759766,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.6,1.5,0.1,2.5795235633850098,5.1953346120759445,8.391733169555664,19.66643524169922,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.8,0.1,0.0,10.87130355834961,13.339302210058033,4.832979679107666,5.141650199890137,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.8,0.1,0.1,10.389241218566895,15.893019221866389,5.225462436676025,5.875071048736572,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.8,0.5,0.0,7.857532024383545,12.867053291362254,7.130914211273193,11.774913787841797,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.8,0.5,0.1,8.194112777709961,19.837933937120795,8.581427574157715,14.647200584411621,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.8,1.0,0.0,4.0832839012146,7.52012149484014,8.803504943847656,18.653329849243164,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.8,1.0,0.1,6.030368328094482,11.527175982407499,10.546247482299805,22.588247299194336,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.8,1.5,0.0,4.8536458015441895,8.179184910973909,9.301416397094727,22.411853790283203,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,0.8,1.5,0.1,4.650667190551758,11.456045492998372,11.041078567504883,26.717222213745117,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,1.0,0.1,0.0,14.8929443359375,18.165921993657733,6.366184711456299,6.930842399597168,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,1.0,0.1,0.1,13.998234748840332,21.413338180522118,7.011125564575195,8.04395866394043,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,1.0,0.5,0.0,10.75621509552002,16.546170783605362,10.4080810546875,18.175373077392578,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,1.0,0.5,0.1,11.061179161071777,23.41245124551421,12.396073341369629,21.883020401000977,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,1.0,1.0,0.0,7.605007171630859,12.901038131914888,13.025293350219727,28.719924926757812,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,1.0,1.0,0.1,8.242254257202148,18.8608850204603,15.294296264648438,33.36915588378906,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,1.0,1.5,0.0,6.273923873901367,10.49598085451121,13.660463333129883,33.95455551147461,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.8,1.0,1.5,0.1,6.518063068389893,15.342384871439577,15.87777328491211,38.855751037597656,0.0028512352146208286,0.4565131664276123,0.006128845062871105,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.800000011920929,0.1519997673419699
local_sign,spectral_radius,65,0.95,0.6,0.1,0.0,9.47401237487793,11.306558397756639,5.650389671325684,6.53671407699585,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.6,0.1,0.1,6.827956676483154,9.857097759151713,5.660743236541748,6.544201374053955,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.6,0.5,0.0,7.9640092849731445,13.704485168266284,9.448227882385254,15.829241752624512,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.6,0.5,0.1,7.422287464141846,17.8196518295224,11.834074020385742,19.866031646728516,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.6,1.0,0.0,4.72948694229126,9.233677944955547,10.84823989868164,22.681154251098633,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.6,1.0,0.1,5.787410736083984,14.984125617346432,13.162923812866211,27.555580139160156,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.6,1.5,0.0,3.364138603210449,5.871599868811865,10.642257690429688,25.28443145751953,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.6,1.5,0.1,4.6461334228515625,11.968213686953732,12.70971393585205,30.105831146240234,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.8,0.1,0.0,12.715291976928711,15.11486898687906,6.924485206604004,8.188467025756836,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.8,0.1,0.1,9.528738975524902,12.674277605451095,7.011781215667725,8.279512405395508,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.8,0.5,0.0,10.09885311126709,16.177439180754476,12.637592315673828,22.231576919555664,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.8,0.5,0.1,9.446974754333496,20.620170681998843,15.601415634155273,26.962194442749023,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.8,1.0,0.0,7.566864013671875,13.562575767435703,14.884008407592773,32.260440826416016,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.8,1.0,0.1,7.334604740142822,17.271173929465895,17.693925857543945,37.645931243896484,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.8,1.5,0.0,5.969147682189941,10.227660793389624,14.719086647033691,36.01564407348633,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,0.8,1.5,0.1,5.980359077453613,14.266801307837923,17.23241424560547,41.323524475097656,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,1.0,0.1,0.0,17.948131561279297,20.836910326156328,10.149537086486816,12.334482192993164,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,1.0,0.1,0.1,13.095794677734375,17.897313047317255,10.219687461853027,12.395204544067383,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,1.0,0.5,0.0,12.557330131530762,18.38733585716139,19.71944236755371,35.795894622802734,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,1.0,0.5,0.1,11.632593154907227,22.4048749456258,23.604148864746094,41.206912994384766,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,1.0,1.0,0.0,9.347829818725586,15.17433255165195,22.761274337768555,49.64397048950195,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,1.0,1.0,0.1,8.883420944213867,18.33549717833672,26.17719841003418,55.232887268066406,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,1.0,1.5,0.0,7.500946044921875,12.682760550612429,22.35533332824707,54.45465087890625,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,0.95,1.0,1.5,0.1,7.1490797996521,15.383314231599016,25.38060760498047,59.87042236328125,0.003385841380804777,0.4565128982067108,0.006128848056657636,6512346,chunk_6,5.2631659507751465,66.11911010742188,0.950000524520874,0.18049972371858924
local_sign,spectral_radius,65,1.05,0.6,0.1,0.0,5.645269870758057,9.030051325155071,5.158080101013184,6.143650531768799,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.6,0.1,0.1,4.902311325073242,7.351691971190007,4.990944862365723,5.948440074920654,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.6,0.5,0.0,6.79606294631958,11.91727177500601,11.359533309936523,15.473613739013672,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.6,0.5,0.1,4.421754837036133,8.214950168714584,13.62816047668457,24.049821853637695,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.6,1.0,0.0,6.219959735870361,11.611850583319736,15.30237865447998,32.38352584838867,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.6,1.0,0.1,5.812370777130127,14.569572630734775,18.613990783691406,38.36260986328125,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.6,1.5,0.0,4.451860427856445,8.484740616161389,14.468788146972656,34.48164749145508,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.6,1.5,0.1,4.948974609375,12.452963201379205,17.138046264648438,40.083763122558594,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.8,0.1,0.0,8.16845989227295,11.561301474287383,6.5412092208862305,7.904428005218506,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.8,0.1,0.1,7.465794086456299,11.359143597556226,6.306229114532471,7.638088226318359,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.8,0.5,0.0,8.740620613098145,15.417986972751613,17.181102752685547,29.093280792236328,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.8,0.5,0.1,8.83195686340332,20.09889077898248,19.83941650390625,34.79330825805664,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.8,1.0,0.0,7.624897003173828,13.036083463455988,21.290294647216797,45.95113754272461,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.8,1.0,0.1,7.248544216156006,16.36911606667968,25.034143447875977,51.82450485229492,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.8,1.5,0.0,6.3871870040893555,11.440066102348794,20.222702026367188,48.68937683105469,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,0.8,1.5,0.1,6.102880954742432,13.943521778176137,23.33399200439453,54.43834686279297,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,1.0,0.1,0.0,12.106755256652832,15.684638756393714,9.961423873901367,12.366840362548828,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,1.0,0.1,0.1,10.379288673400879,14.927528465525945,9.424267768859863,11.662610054016113,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,1.0,0.5,0.0,11.86818790435791,16.405573598354195,28.597074508666992,52.81669998168945,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,1.0,0.5,0.1,11.04043197631836,21.851035809069796,32.1522331237793,55.706974029541016,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,1.0,1.0,0.0,9.467697143554688,14.494355611610846,32.52499008178711,68.68411254882812,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,1.0,1.0,0.1,8.985244750976562,17.450547286641033,36.68393325805664,74.11979675292969,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,1.0,1.5,0.0,7.6292524337768555,12.433945245999027,30.62254524230957,71.70740509033203,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,65,1.05,1.0,1.5,0.1,7.3116021156311035,14.808221656621782,34.12732696533203,77.02228546142578,0.003742246190086007,0.45651301741600037,0.0061288449701384674,6512346,chunk_6,5.2631659507751465,66.11911010742188,1.0499982833862305,0.1994996946363355
local_sign,spectral_radius,66,0.6,0.6,0.1,0.0,5.978271007537842,7.399492949015158,2.5154271125793457,2.6226353645324707,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.6,0.1,0.1,5.866637229919434,9.45348503627676,2.6489274501800537,2.8724024295806885,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.6,0.5,0.0,5.471007347106934,10.038883232588859,3.179887533187866,4.541484355926514,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.6,0.5,0.1,5.498258113861084,13.930621312828833,3.6799957752227783,5.620196342468262,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.6,1.0,0.0,3.949864149093628,7.793559466352882,3.867953062057495,7.03455114364624,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.6,1.0,0.1,2.950681686401367,8.094228047563092,4.592386245727539,8.83985710144043,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.6,1.5,0.0,2.2397992610931396,4.42427148069109,4.245309829711914,8.807085990905762,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.6,1.5,0.1,1.9551254510879517,5.862881164909368,5.052529811859131,11.017078399658203,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.8,0.1,0.0,7.298389911651611,9.115309630408532,2.8095452785491943,2.9474058151245117,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.8,0.1,0.1,7.125201225280762,11.573702800908222,2.972212791442871,3.243865489959717,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.8,0.5,0.0,5.008080005645752,9.531429182655067,3.708040237426758,5.5165791511535645,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.8,0.5,0.1,6.119673728942871,12.065164101928119,4.316084861755371,6.823821544647217,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.8,1.0,0.0,4.131680488586426,7.4509619890365,4.617859840393066,8.897562980651855,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.8,1.0,0.1,3.7609593868255615,7.317088193884047,5.493924140930176,11.072012901306152,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.8,1.5,0.0,3.2534940242767334,5.241647863599141,5.103209018707275,11.278302192687988,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,0.8,1.5,0.1,3.5144636631011963,7.811098280924924,6.072415351867676,13.910792350769043,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,1.0,0.1,0.0,9.159363746643066,11.421210213675863,3.2991855144500732,3.4913430213928223,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,1.0,0.1,0.1,8.958893775939941,14.597432735514838,3.5093700885772705,3.86149525642395,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,1.0,0.5,0.0,6.94180965423584,12.100090747487712,4.621496677398682,7.232687950134277,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,1.0,0.5,0.1,6.955110549926758,14.017041894755291,5.397941589355469,8.876692771911621,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,1.0,1.0,0.0,5.4225239753723145,9.608699500818723,5.901861190795898,12.095486640930176,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,1.0,1.0,0.1,5.614481449127197,11.387634187143053,6.998452186584473,14.766366004943848,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,1.0,1.5,0.0,4.491443157196045,5.818323097514337,6.547065258026123,15.385021209716797,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.6,1.0,1.5,0.1,5.136209964752197,10.79999079149411,7.743734836578369,18.56302833557129,0.0019083728548139334,0.4400142431259155,0.007549102746900803,6612346,chunk_6,5.672032356262207,70.22368621826172,0.5999994277954102,0.10578218922492041
local_sign,spectral_radius,66,0.8,0.6,0.1,0.0,8.048347473144531,9.698421858111626,3.5816519260406494,3.774395227432251,0.002544497139751911,0.44001448154449463,0.007549100905657406,6612346,chunk_6,5.672032356262207,70.22368621826172,0.7999992370605469,0.14104291896656057
local_sign,spectral_radius,66,0.8,0.6,0.1,0.1,7.744285583496094,12.480860260461235,3.8429882526397705,4.256351470947266,0.002544497139751911,0.44001448154449463,0.007549100905657406,6612346,chunk_6,5.672032356262207,70.22368621826172,0.7999992370605469,0.14104291896656057
local_sign,spectral_radius,66,0.8,0.6,0.5,0.0,6.184319019317627,11.570363207577685,4.868801116943359,7.451571941375732,0.002544497139751911,0.44001448154449463,0.007549100905657406,6612346,chunk_6,5.672032356262207,70.22368621826172,0.7999992370605469,0.14104291896656057
