mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,58,0.95,0.6,0.1,0.1,,,12.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.6,0.5,0.0,,,22.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.6,0.5,0.1,,,29.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.6,1.0,0.0,,,29.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.6,1.0,0.1,,,38.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.6,1.5,0.0,,,31.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.6,1.5,0.1,,,41.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.8,0.1,0.0,,,10.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.8,0.1,0.1,,,13.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.8,0.5,0.0,,,27.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.8,0.5,0.1,,,35.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.8,1.0,0.0,,,38.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.8,1.0,0.1,,,48.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.8,1.5,0.0,,,43.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,0.8,1.5,0.1,,,53.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,1.0,0.1,0.0,,,12.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,1.0,0.1,0.1,,,19.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,1.0,0.5,0.0,,,39.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,1.0,0.5,0.1,,,49.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,1.0,1.0,0.0,,,52.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,1.0,1.0,0.1,,,65.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,1.0,1.5,0.0,,,59.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,0.95,1.0,1.5,0.1,,,73.0,,0.0031854272820055485,0.026637066155672073,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,0.9499995708465576,0.12984444040949178
sign_test_er0.2,spectral_radius,58,1.05,0.6,0.1,0.0,,,8.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.6,0.1,0.1,,,9.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.6,0.5,0.0,,,28.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.6,0.5,0.1,,,35.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.6,1.0,0.0,,,35.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.6,1.0,0.1,,,44.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.6,1.5,0.0,,,39.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.6,1.5,0.1,,,48.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.8,0.1,0.0,,,9.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.8,0.1,0.1,,,10.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.8,0.5,0.0,,,36.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.8,0.5,0.1,,,46.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.8,1.0,0.0,,,46.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.8,1.0,0.1,,,58.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.8,1.5,0.0,,,52.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,0.8,1.5,0.1,,,63.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,1.0,0.1,0.0,,,13.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,1.0,0.1,0.1,,,14.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,1.0,0.5,0.0,,,51.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,1.0,0.5,0.1,,,64.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,1.0,1.0,0.0,,,67.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,1.0,1.0,0.1,,,81.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,1.0,1.5,0.0,,,74.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.2,spectral_radius,58,1.05,1.0,1.5,0.1,,,89.0,,0.003520735539495945,0.026637058705091476,0.0,5812346,chunk_5,7.3164472579956055,6.354290962219238,1.0500001907348633,0.14351227624206989
sign_test_er0.4,spectral_radius,58,0.6,0.6,0.1,0.0,,,12.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.6,0.1,0.1,,,13.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.6,0.5,0.0,,,31.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.6,0.5,0.1,,,42.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.6,1.0,0.0,,,43.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.6,1.0,0.1,,,57.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.6,1.5,0.0,,,50.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.6,1.5,0.1,,,62.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.8,0.1,0.0,,,14.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.8,0.1,0.1,,,18.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.8,0.5,0.0,,,44.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.8,0.5,0.1,,,57.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.8,1.0,0.0,,,62.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.8,1.0,0.1,,,77.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.8,1.5,0.0,,,69.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,0.8,1.5,0.1,,,84.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,1.0,0.1,0.0,,,21.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,1.0,0.1,0.1,,,28.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,1.0,0.5,0.0,,,70.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,1.0,0.5,0.1,,,88.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,1.0,1.0,0.0,,,97.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,1.0,1.0,0.1,,,116.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,1.0,1.5,0.0,,,106.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.6,1.0,1.5,0.1,,,124.0,,0.0013665823498740792,0.00832408294081688,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.6000011563301086,0.1669596453207252
sign_test_er0.4,spectral_radius,58,0.8,0.6,0.1,0.0,,,19.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.6,0.1,0.1,,,21.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.6,0.5,0.0,,,64.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.6,0.5,0.1,,,83.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.6,1.0,0.0,,,86.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.6,1.0,0.1,,,104.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.6,1.5,0.0,,,92.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.6,1.5,0.1,,,110.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.8,0.1,0.0,,,29.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.8,0.1,0.1,,,31.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.8,0.5,0.0,,,103.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.8,0.5,0.1,,,125.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.8,1.0,0.0,,,133.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.8,1.0,0.1,,,156.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.8,1.5,0.0,,,138.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,0.8,1.5,0.1,,,160.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,1.0,0.1,0.0,,,68.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,1.0,0.1,0.1,,,73.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,1.0,0.5,0.0,,,196.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,1.0,0.5,0.1,,,218.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,1.0,1.0,0.0,,,225.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,1.0,1.0,0.1,,,245.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,1.0,1.5,0.0,,,226.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.8,1.0,1.5,0.1,,,244.0,,0.0018221097998321056,0.008324088528752327,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.8000012040138245,0.2226128604276336
sign_test_er0.4,spectral_radius,58,0.95,0.6,0.1,0.0,,,40.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.6,0.1,0.1,,,33.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.6,0.5,0.0,,,120.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.6,0.5,0.1,,,145.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.6,1.0,0.0,,,142.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.6,1.0,0.1,,,166.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.6,1.5,0.0,,,143.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.6,1.5,0.1,,,165.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.8,0.1,0.0,,,79.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.8,0.1,0.1,,,59.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.8,0.5,0.0,,,199.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.8,0.5,0.1,,,223.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.8,1.0,0.0,,,220.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.8,1.0,0.1,,,243.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.8,1.5,0.0,,,219.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,0.8,1.5,0.1,,,241.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,1.0,0.1,0.0,,,248.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,1.0,0.1,0.1,,,200.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,1.0,0.5,0.0,,,297.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,1.0,0.5,0.1,,,297.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,1.0,1.0,0.0,,,297.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,1.0,1.0,0.1,,,297.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,1.0,1.5,0.0,,,297.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,0.95,1.0,1.5,0.1,,,297.0,,0.002163755241781473,0.00832408107817173,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,0.9499991536140442,0.26435277175781485
sign_test_er0.4,spectral_radius,58,1.05,0.6,0.1,0.0,,,75.0,,0.002391519257798791,0.008324087597429752,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,1.050000548362732,0.2921793793112691
sign_test_er0.4,spectral_radius,58,1.05,0.6,0.1,0.1,,,87.0,,0.002391519257798791,0.008324087597429752,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,1.050000548362732,0.2921793793112691
sign_test_er0.4,spectral_radius,58,1.05,0.6,0.5,0.0,,,191.0,,0.002391519257798791,0.008324087597429752,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,1.050000548362732,0.2921793793112691
sign_test_er0.4,spectral_radius,58,1.05,0.6,0.5,0.1,,,213.0,,0.002391519257798791,0.008324087597429752,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,1.050000548362732,0.2921793793112691
sign_test_er0.4,spectral_radius,58,1.05,0.6,1.0,0.0,,,194.0,,0.002391519257798791,0.008324087597429752,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,1.050000548362732,0.2921793793112691
sign_test_er0.4,spectral_radius,58,1.05,0.6,1.0,0.1,,,220.0,,0.002391519257798791,0.008324087597429752,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,1.050000548362732,0.2921793793112691
sign_test_er0.4,spectral_radius,58,1.05,0.6,1.5,0.0,,,189.0,,0.002391519257798791,0.008324087597429752,0.0,5812346,chunk_5,3.5936827659606934,6.354290962219238,1.050000548362732,0.2921793793112691
