mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,18,1.05,0.6,0.1,13.124908447265625,13.570035590130626,11.324026107788086,11.93692398071289,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,0.6,0.5,11.014261245727539,13.888873593761673,13.953046798706055,18.767475128173828,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,0.6,1.0,10.090103149414062,13.996481697115996,15.400259017944336,23.121309280395508,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,0.6,1.5,9.613886833190918,13.91301474826362,16.201719284057617,25.739742279052734,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,0.8,0.1,19.8335018157959,20.005340778513528,15.543660163879395,16.875825881958008,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,0.8,0.5,15.40172004699707,17.768374999662683,18.577604293823242,24.54291534423828,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,0.8,1.0,13.23743724822998,17.093193249595515,20.02685546875,29.455472946166992,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,0.8,1.5,12.078965187072754,16.288080681119823,20.806182861328125,32.04277038574219,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,1.0,0.1,25.542150497436523,25.693468500781826,19.24552345275879,29.79170036315918,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,1.0,0.5,22.610342025756836,23.33215845112434,30.196697235107422,37.98737335205078,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,1.0,1.0,16.596481323242188,19.06217197904334,29.5627498626709,40.59518051147461,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.5,18,1.05,1.0,1.5,14.011962890625,17.243482215686527,29.2742862701416,41.88823318481445,0.0,0.0016087517142295837,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,0.6,0.1,7.467759609222412,8.45474621730665,3.3328661918640137,3.467695713043213,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,0.6,0.5,8.366121292114258,14.088868605847892,4.1558709144592285,5.641821384429932,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,0.6,1.0,7.905730724334717,15.329504643443215,5.117733955383301,8.213179588317871,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,0.6,1.5,7.4988250732421875,14.774779410154224,5.719315052032471,9.876036643981934,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,0.8,0.1,9.277644157409668,10.669970565081343,4.012413024902344,4.170395374298096,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,0.8,0.5,10.005914688110352,16.688083327479035,5.125253200531006,7.0355401039123535,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,0.8,1.0,9.100048065185547,17.115660837427576,6.374514579772949,10.323748588562012,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,0.8,1.5,8.465205192565918,15.933735046747415,7.1345953941345215,12.384661674499512,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,1.0,0.1,13.56222915649414,15.628028518587428,5.266281604766846,5.4972310066223145,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,1.0,0.5,12.511032104492188,19.52943898532658,6.9050164222717285,9.622804641723633,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,1.0,1.0,10.581787109375,18.14154020309435,8.616181373596191,13.967551231384277,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.6,1.0,1.5,9.66321086883545,16.710563202923396,9.608382225036621,16.53775405883789,-0.0012795893708243966,-0.005469755735248327,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,0.6,0.1,10.859390258789062,12.000931819188736,5.2392168045043945,5.466334342956543,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,0.6,0.5,11.044035911560059,17.27921141531201,6.67083215713501,9.191329002380371,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,0.6,1.0,9.8092041015625,16.914896935287352,8.21834659576416,13.238335609436035,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,0.6,1.5,8.949907302856445,15.606541335095347,9.150630950927734,15.643388748168945,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,0.8,0.1,15.709870338439941,17.386244846904447,6.7231974601745605,7.005411148071289,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,0.8,0.5,13.648704528808594,19.786000401315505,8.774614334106445,12.18591022491455,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,0.8,1.0,11.340188026428223,17.99883152484108,10.77698040008545,17.30716323852539,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,0.8,1.5,10.160759925842285,16.522663755060705,11.897194862365723,20.162883758544922,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,1.0,0.1,25.65358543395996,27.6563967148237,10.482966423034668,10.918523788452148,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,1.0,0.5,17.442773818969727,22.25028820879197,13.512121200561523,18.58021354675293,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,1.0,1.0,13.805109977722168,18.917380589699633,16.032878875732422,24.740846633911133,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.8,1.0,1.5,12.075935363769531,17.24781243296502,17.24423599243164,27.796627044677734,-0.0017061193939298391,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,0.6,0.1,12.886053085327148,14.004517942951225,8.777131080627441,9.125029563903809,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,0.6,0.5,11.406424522399902,16.061048494026977,10.748398780822754,14.518447875976562,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,0.6,1.0,10.129341125488281,15.215530007061034,12.533596992492676,19.391815185546875,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,0.6,1.5,9.337980270385742,14.414376077276245,13.51230525970459,22.021337509155273,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,0.8,0.1,19.83816909790039,21.23174584360322,11.890544891357422,12.317452430725098,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,0.8,0.5,15.4686861038208,19.522385516999208,14.4452486038208,19.50090980529785,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,0.8,1.0,12.98934268951416,17.642573982066438,16.52459144592285,25.23741912841797,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,0.8,1.5,11.595743179321289,16.433841257873382,17.553255081176758,28.09134864807129,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,1.0,0.1,29.689729690551758,29.867111092037476,23.099464416503906,23.77850341796875,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,1.0,0.5,22.380847930908203,24.23919233956167,24.079084396362305,31.054990768432617,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,1.0,1.0,16.613941192626953,19.76664596106434,25.21053695678711,35.86372375488281,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,0.95,1.0,1.5,14.056163787841797,17.660019902428388,25.708715438842773,38.05708312988281,-0.002026016591116786,-0.00546975526958704,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,0.6,0.1,12.532126426696777,12.75276058919917,14.34952449798584,15.383638381958008,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,0.6,0.5,10.69410228729248,12.947280334792367,16.261184692382812,21.022640228271484,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,0.6,1.0,9.68250846862793,13.140667703448486,17.161991119384766,25.153762817382812,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,0.6,1.5,9.101958274841309,12.802929547648091,17.704280853271484,27.350299835205078,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,0.8,0.1,18.312694549560547,18.426689755328596,18.097721099853516,17.85002899169922,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,0.8,0.5,15.352627754211426,17.214202705129537,20.996091842651367,27.086864471435547,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,0.8,1.0,13.284584045410156,16.48788651461291,21.890335083007812,31.73866081237793,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,0.8,1.5,12.092401504516602,15.732514328983461,22.409975051879883,33.982521057128906,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,1.0,0.1,24.399314880371094,24.482836261928995,28.485727310180664,31.74356460571289,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,1.0,0.5,22.90869140625,23.297014377699384,33.54793167114258,41.44430160522461,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,1.0,1.0,17.726903915405273,19.463616061074816,32.28158950805664,43.371559143066406,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.6,18,1.05,1.0,1.5,15.000720024108887,17.54093332591459,31.85763931274414,44.44133758544922,-0.0022392813116312027,-0.005469754338264465,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,0.6,0.1,5.656263828277588,6.591310982071263,2.5357468128204346,2.6337480545043945,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,0.6,0.5,6.608368873596191,11.216719954787635,3.1579325199127197,4.2519402503967285,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,0.6,1.0,6.570797443389893,13.0275829522825,3.908020257949829,6.140661716461182,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,0.6,1.5,6.423990726470947,13.080298633578423,4.383174419403076,7.391811847686768,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,0.8,0.1,7.068731307983398,8.164855539601376,2.9270403385162354,3.0358808040618896,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,0.8,0.5,7.856668949127197,13.593082027625767,3.7160139083862305,5.070066928863525,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,0.8,1.0,7.52099609375,15.09720446565671,4.6425652503967285,7.408412933349609,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,0.8,1.5,7.269627571105957,14.738184484144213,5.215469837188721,8.925814628601074,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,1.0,0.1,9.466852188110352,10.987631282315874,3.6055750846862793,3.75453519821167,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,1.0,0.5,9.677083969116211,16.57693329887973,4.680996417999268,6.518964767456055,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,1.0,1.0,8.989831924438477,17.113329300636025,5.8929009437561035,9.550542831420898,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.6,1.0,1.5,8.56778335571289,16.250345318902195,6.610937118530273,11.419988632202148,-0.002009255811572075,-0.015122264623641968,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,0.6,0.1,8.012274742126465,8.876757310098242,3.453996181488037,3.596165418624878,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,0.6,0.5,8.806727409362793,14.662544425395708,4.397777557373047,6.039816379547119,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,0.6,1.0,8.267436027526855,15.883825837740005,5.504452705383301,8.8281888961792,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,0.6,1.5,7.828169822692871,15.302023663408363,6.190804481506348,10.602079391479492,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,0.8,0.1,10.07613754272461,11.4529583903186,4.184045791625977,4.3574676513671875,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,0.8,0.5,10.684150695800781,17.597490568845902,5.463335037231445,7.626776695251465,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,0.8,1.0,9.417085647583008,17.54272821734112,6.88360071182251,11.191463470458984,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,0.8,1.5,8.761250495910645,16.499366716121784,7.717913627624512,13.35743236541748,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,1.0,0.1,14.154525756835938,16.155394586190397,5.824065685272217,6.09287166595459,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,1.0,0.5,13.118046760559082,19.877752880990553,7.730480670928955,10.9091796875,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,1.0,1.0,10.914817810058594,18.30489816067228,9.61959171295166,15.578021049499512,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.8,1.0,1.5,9.88996410369873,16.93843610113379,10.628387451171875,18.145891189575195,-0.0026790080592036247,-0.015122266486287117,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,0.6,0.1,9.922748565673828,10.901109790346482,4.568536758422852,4.766129493713379,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,0.6,0.5,10.450336456298828,16.602963473734775,5.873538970947266,8.131549835205078,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,0.6,1.0,9.436330795288086,16.821427570467442,7.3188252449035645,11.759390830993652,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,0.6,1.5,8.768065452575684,15.887356198463408,8.179497718811035,13.943009376525879,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,0.8,0.1,13.72913932800293,15.329107863624557,5.751089096069336,6.005093097686768,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,0.8,0.5,12.831064224243164,19.4196767256293,7.580822467803955,10.660323143005371,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,0.8,1.0,10.832242965698242,18.19503645343184,9.4588623046875,15.291098594665527,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,0.8,1.5,9.872623443603516,16.986873986057162,10.490097045898438,17.90739631652832,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,1.0,0.1,20.556074142456055,22.44893048149551,8.967390060424805,9.365407943725586,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,1.0,0.5,15.491456031799316,20.822646920112803,11.840811729431152,16.438833236694336,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,1.0,1.0,12.63430118560791,18.71252352143597,14.180503845214844,22.16914176940918,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,0.95,1.0,1.5,11.175891876220703,17.258636241493605,15.243487358093262,24.968929290771484,-0.003181322244927287,-0.01512227114289999,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,0.6,0.1,11.116379737854004,12.161467670335696,5.691673755645752,5.949427127838135,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,0.6,0.5,11.139103889465332,17.227005788435235,7.305813789367676,10.114336013793945,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,0.6,1.0,9.826011657714844,16.49834690581838,8.98837947845459,14.313786506652832,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,0.6,1.5,9.151533126831055,15.664979232123741,9.937956809997559,16.727815628051758,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,0.8,0.1,16.49139404296875,17.985108611336173,7.352400779724121,7.687122344970703,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,0.8,0.5,14.049174308776855,19.98072546077657,9.625054359436035,13.510787963867188,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,0.8,1.0,11.698813438415527,18.12609220193667,11.797466278076172,18.78856086730957,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,0.8,1.5,10.63449478149414,17.060823156946753,12.914067268371582,21.594043731689453,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,1.0,0.1,19.261484146118164,19.648850832662447,2.9450955390930176,12.597771644592285,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,1.0,0.5,15.994978904724121,19.3825081781913,14.278839111328125,19.13115692138672,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,1.0,1.0,13.659085273742676,18.64341631676149,18.229122161865234,27.26744842529297,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.7,18,1.05,1.0,1.5,12.00107479095459,17.28140222668754,19.208873748779297,30.134103775024414,-0.0035161979030817747,-0.015122265554964542,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,0.6,0.1,4.0751190185546875,4.7825722438043385,2.039496660232544,2.1143980026245117,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,0.6,0.5,4.968601226806641,8.375472502952658,2.5114214420318604,3.340535879135132,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,0.6,1.0,5.061459541320801,10.002870950651072,3.0869691371917725,4.696889877319336,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,0.6,1.5,5.003669738769531,10.396756157885193,3.440528631210327,5.5525126457214355,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,0.8,0.1,5.0908074378967285,6.123384984163295,2.271766185760498,2.3500263690948486,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,0.8,0.5,6.0576629638671875,10.285187491208717,2.8141684532165527,3.7537589073181152,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,0.8,1.0,5.973228931427002,11.735006867419123,3.4680583477020264,5.319969177246094,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,0.8,1.5,5.843268394470215,11.917585975121568,3.8683557510375977,6.311502456665039,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,1.0,0.1,6.51577615737915,7.7157421883447626,2.65108585357666,2.7447197437286377,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,1.0,0.5,7.351183891296387,12.34252334186316,3.286879777908325,4.412430763244629,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,1.0,1.0,7.2687811851501465,13.92664166085244,4.036056995391846,6.270600318908691,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.6,1.0,1.5,7.0171308517456055,13.912233042003663,4.490532875061035,7.432372093200684,-0.002017150167375803,-0.021557273343205452,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,0.6,0.1,5.373979091644287,6.268812012047761,2.474360704421997,2.56937837600708,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,0.6,0.5,6.3865156173706055,10.539158073768377,3.0983967781066895,4.179851531982422,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,0.6,1.0,6.326696395874023,12.293895555870506,3.846493721008301,5.94923734664917,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,0.6,1.5,6.118283271789551,12.484397414738453,4.2977166175842285,7.058012008666992,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,0.8,0.1,6.888284683227539,7.987529089408248,2.8595080375671387,2.9640936851501465,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,0.8,0.5,7.810898303985596,12.811123578653714,3.6036810874938965,4.884648323059082,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,0.8,1.0,7.523528099060059,14.408861748849631,4.472443103790283,6.99337100982666,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,0.8,1.5,7.182064533233643,14.397982718856838,4.990708351135254,8.302556991577148,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,1.0,0.1,8.740320205688477,10.212940762006056,3.650749921798706,3.7875211238861084,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,1.0,0.5,9.488922119140625,15.572401529948909,4.570906639099121,6.195806503295898,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,1.0,1.0,8.949438095092773,16.734099910584106,5.576842784881592,8.766139030456543,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.8,1.0,1.5,8.436023712158203,16.264455888424663,6.159876823425293,10.316271781921387,-0.002689533634111285,-0.02155727706849575,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,0.6,0.1,6.562226295471191,7.472746960330582,2.8783459663391113,2.9923629760742188,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,0.6,0.5,7.529333114624023,12.217055033745055,3.6465260982513428,4.96604061126709,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,0.6,1.0,7.268679618835449,13.987333675820128,4.5450053215026855,7.098586559295654,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,0.6,1.5,6.951295375823975,14.058004717939184,5.074976921081543,8.415568351745605,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,0.8,0.1,8.263580322265625,9.520295901309716,3.4381983280181885,3.569096326828003,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,0.8,0.5,9.049895286560059,14.755330766953229,4.380767345428467,5.992194175720215,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,0.8,1.0,8.52227783203125,16.23038877174531,5.437206745147705,8.58143138885498,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,0.8,1.5,8.030980110168457,15.813322959777054,6.048092842102051,10.146881103515625,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,1.0,0.1,10.764869689941406,12.478017356943369,4.82188606262207,5.008014678955078,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,1.0,0.5,10.95347785949707,17.531342167927505,6.075733661651611,8.202150344848633,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,1.0,1.0,9.947641372680664,17.75588984195889,7.308963298797607,11.37792682647705,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,0.95,1.0,1.5,9.210040092468262,16.861404207452697,7.958148002624512,13.19912338256836,-0.003193820593878627,-0.021557267755270004,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,0.6,0.1,7.423707008361816,8.375473823338908,3.2044785022735596,3.3339598178863525,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,0.6,0.5,8.318268775939941,13.439519602819928,4.0875678062438965,5.596729755401611,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,0.6,1.0,7.948200225830078,15.168950973505162,5.096733093261719,7.997860908508301,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,0.6,1.5,7.529687881469727,15.017888126491016,5.679930210113525,9.459386825561523,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,0.8,0.1,9.311704635620117,10.70857901058912,3.9244844913482666,4.077364444732666,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,0.8,0.5,10.055754661560059,16.17035023201282,5.029047012329102,6.906003952026367,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,0.8,1.0,9.296663284301758,17.370956479829132,6.22190523147583,9.84758472442627,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,0.8,1.5,8.628127098083496,16.537240693818603,6.892611980438232,11.585938453674316,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,1.0,0.1,8.850639343261719,9.016906503983591,1.4748694896697998,5.865634918212891,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
sign_test_er0.8,18,1.05,1.0,0.5,9.780135154724121,14.489579420418714,3.8855702877044678,11.314754486083984,-0.0035300124436616898,-0.021557269617915154,0.0,1812346,chunk_1
