mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,189,0.8,0.6,0.5,0.1,4.0910797119140625,8.48603227375013,2.34336256980896,3.2923736572265625,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.6,1.0,0.0,3.666661500930786,6.845663745454616,2.3562567234039307,3.7251317501068115,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.6,1.0,0.1,2.4888291358947754,5.296904712377708,2.7284188270568848,4.6581950187683105,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.6,1.5,0.0,2.7651476860046387,4.857002214855015,2.512834072113037,4.409444332122803,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.6,1.5,0.1,0.9435834288597107,2.963325006348316,2.923004150390625,5.552809238433838,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.8,0.1,0.0,5.713456630706787,6.866199789582097,1.875817894935608,1.9314172267913818,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.8,0.1,0.1,5.652130603790283,8.248653408869405,1.9534887075424194,2.0804362297058105,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.8,0.5,0.0,4.3703131675720215,6.015393076912517,2.2151565551757812,2.9537606239318848,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.8,0.5,0.1,4.5580525398254395,9.28008944392175,2.509439468383789,3.5948448181152344,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.8,1.0,0.0,4.022445201873779,6.733568430644937,2.554316520690918,4.171864986419678,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.8,1.0,0.1,3.4599223136901855,6.519693933044298,2.968675136566162,5.222862243652344,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.8,1.5,0.0,3.0420994758605957,5.222952718669376,2.743480920791626,5.004837989807129,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,0.8,1.5,0.1,3.3911263942718506,6.736605291660496,3.2015860080718994,6.300492286682129,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,1.0,0.1,0.0,6.234081745147705,7.650265546687706,2.0009427070617676,2.068596363067627,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,1.0,0.1,0.1,6.183339595794678,9.620815762411468,2.088104486465454,2.2334113121032715,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,1.0,0.5,0.0,4.601441860198975,7.608416021860478,2.413266658782959,3.2934327125549316,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,1.0,0.5,0.1,4.817924499511719,9.709846814197846,2.745272159576416,4.0182929039001465,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,1.0,1.0,0.0,3.889876127243042,6.996294387921921,2.832432746887207,4.79722785949707,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,1.0,1.0,0.1,4.092688083648682,6.957554553149788,3.3034346103668213,6.001805782318115,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,1.0,1.5,0.0,3.4303183555603027,6.381359239957914,3.0637526512145996,5.835507392883301,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.8,1.0,1.5,0.1,3.1777265071868896,6.80045453226545,3.585515260696411,7.324860572814941,0.002139338292181492,1.000001072883606,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,189,0.95,0.6,0.1,0.0,5.688230514526367,6.582138205428299,2.2044613361358643,2.210670232772827,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.6,0.1,0.1,5.735691547393799,8.047794669481213,2.269787073135376,2.3760814666748047,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.6,0.5,0.0,4.955085277557373,7.741095332571611,2.4551033973693848,3.2371647357940674,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.6,0.5,0.1,4.261548042297363,7.319852935939606,2.7992124557495117,3.9913971424102783,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.6,1.0,0.0,3.7460169792175293,6.48938772567012,2.6944477558135986,4.3880791664123535,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.6,1.0,0.1,3.6506917476654053,6.906787060128607,3.137449264526367,5.508709907531738,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.6,1.5,0.0,2.6191818714141846,5.272242790848523,2.8336868286132812,5.163456439971924,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.6,1.5,0.1,1.2944105863571167,2.8303109318501996,3.3077614307403564,6.500067710876465,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.8,0.1,0.0,6.318720817565918,7.533075601930477,2.3025472164154053,2.330047369003296,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.8,0.1,0.1,6.254978656768799,9.23663452349786,2.3804821968078613,2.5185649394989014,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.8,0.5,0.0,4.558357238769531,7.376358993995499,2.633946418762207,3.57432222366333,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.8,0.5,0.1,4.818783283233643,10.176387043686788,3.0177724361419678,4.419479846954346,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.8,1.0,0.0,4.221783638000488,7.129354991738026,2.9590377807617188,5.015378952026367,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.8,1.0,0.1,3.086656093597412,8.484086781105816,3.4593493938446045,6.295116424560547,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.8,1.5,0.0,2.308335065841675,4.98235749820617,3.1425960063934326,5.997310638427734,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,0.8,1.5,0.1,2.3323001861572266,6.083495215435054,3.6801488399505615,7.533082962036133,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,1.0,0.1,0.0,6.975667953491211,8.49576545233936,2.4496665000915527,2.5007855892181396,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,1.0,0.1,0.1,6.793868064880371,10.597161861573511,2.545294761657715,2.719162702560425,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,1.0,0.5,0.0,5.405097961425781,7.6232778214876475,2.8963661193847656,4.053863525390625,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,1.0,0.5,0.1,5.2596330642700195,11.73989474823207,3.334878444671631,5.021235466003418,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,1.0,1.0,0.0,4.292299270629883,7.7655703056975875,3.337554693222046,5.908822536468506,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,1.0,1.0,0.1,4.278848648071289,9.30219504577417,3.9153878688812256,7.3963141441345215,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,1.0,1.5,0.0,3.083453416824341,6.700005883985732,3.57940936088562,7.183659076690674,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,0.95,1.0,1.5,0.1,3.113497257232666,7.860154719594277,4.202027797698975,8.971881866455078,0.0025404642801731825,0.9999988675117493,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,189,1.05,0.6,0.1,0.0,4.569672584533691,6.301225620442381,2.1764142513275146,2.518582344055176,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.6,0.1,0.1,3.852306604385376,5.641972669539786,2.13507080078125,2.513624668121338,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.6,0.5,0.0,4.363422393798828,7.213603472390995,3.028113842010498,3.987229824066162,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.6,0.5,0.1,4.099843502044678,8.362537684579365,3.5287766456604004,5.292487621307373,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.6,1.0,0.0,3.819544792175293,6.470959826336298,3.0056190490722656,4.999118804931641,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.6,1.0,0.1,3.386091947555542,6.698085519351167,3.518646478652954,6.302445411682129,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.6,1.5,0.0,2.7956249713897705,4.85505311194089,3.0953638553619385,5.788459300994873,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.6,1.5,0.1,1.6329561471939087,4.214308552721036,3.6212728023529053,7.2803802490234375,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.8,0.1,0.0,4.611634254455566,6.124262414061398,2.308551549911499,2.679515838623047,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.8,0.1,0.1,5.06450891494751,7.328363344954255,2.2661643028259277,2.6726510524749756,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.8,0.5,0.0,4.909235954284668,8.089722717302095,3.267008066177368,4.478240966796875,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.8,0.5,0.1,4.344748497009277,8.776760929783904,3.8366551399230957,5.9188103675842285,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.8,1.0,0.0,4.302500247955322,7.483290471585718,3.3260207176208496,5.791840076446533,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.8,1.0,0.1,4.2688493728637695,6.770077326785508,3.9092142581939697,7.292960166931152,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.8,1.5,0.0,3.185328483581543,5.968032029286604,3.4681644439697266,6.825634479522705,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,0.8,1.5,0.1,2.3508689403533936,3.7735875083312855,4.069754123687744,8.55342960357666,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,1.0,0.1,0.0,4.976756572723389,7.494585522519593,2.504119873046875,2.9154341220855713,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,1.0,0.1,0.1,5.274577617645264,8.407809724195848,2.4598805904388428,2.9055325984954834,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,1.0,0.5,0.0,4.5619611740112305,6.826417917569984,3.600285768508911,5.151280879974365,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,1.0,0.5,0.1,4.609931468963623,11.436859017754855,4.265106201171875,6.791510581970215,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,1.0,1.0,0.0,4.228601932525635,6.612228965637534,3.790410041809082,6.928350448608398,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,1.0,1.0,0.1,3.4094910621643066,6.370564307914151,4.469042778015137,8.684369087219238,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,1.0,1.5,0.0,3.477543830871582,6.3348980922692135,4.001182556152344,8.318900108337402,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,189,1.05,1.0,1.5,0.1,3.9080889225006104,8.66012506026145,4.704870700836182,10.343005180358887,0.0028078812174499035,1.0000005960464478,0.0,18912346,baseline_rho_chunk_37,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,original_radius,185,0.6,0.6,0.1,0.0,3.6357858180999756,4.575731663881413,1.5277241468429565,1.5834561586380005,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.6,0.1,0.1,3.607788324356079,5.403084324049587,1.5801881551742554,1.6932504177093506,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.6,0.5,0.0,3.028817653656006,5.23296955138747,1.7869982719421387,2.3832428455352783,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.6,0.5,0.1,3.578372001647949,7.691403000241415,1.9811034202575684,2.8365681171417236,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.6,1.0,0.0,2.6502184867858887,4.130633160714012,2.0320234298706055,3.2456541061401367,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.6,1.0,0.1,2.528400421142578,6.289887121440991,2.3171603679656982,3.9939239025115967,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.6,1.5,0.0,2.725095510482788,5.518316723410443,2.1807050704956055,3.8182787895202637,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.6,1.5,0.1,2.1482934951782227,6.002438524281942,2.5100181102752686,4.750647068023682,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.8,0.1,0.0,3.9976396560668945,5.099194193257659,1.5973994731903076,1.6557388305664062,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.8,0.1,0.1,3.985971450805664,6.10346571579737,1.654118537902832,1.7715829610824585,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.8,0.5,0.0,3.872622013092041,6.725849604173561,1.8881884813308716,2.541440725326538,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.8,0.5,0.1,3.306574583053589,8.034119292257296,2.1000545024871826,3.0301969051361084,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.8,1.0,0.0,3.0904417037963867,5.380577034217325,2.166168689727783,3.5239195823669434,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.8,1.0,0.1,2.8693017959594727,6.75527856839561,2.4786975383758545,4.343758583068848,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.8,1.5,0.0,2.647749185562134,4.710904231350444,2.334730386734009,4.189220905303955,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,0.8,1.5,0.1,2.8682332038879395,5.600842752784256,2.6962368488311768,5.21885347366333,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,1.0,0.1,0.0,4.609344005584717,5.990773281533043,1.6950820684432983,1.7573299407958984,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,1.0,0.1,0.1,4.562529563903809,7.3067008255262635,1.7579885721206665,1.8816272020339966,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,1.0,0.5,0.0,4.1815900802612305,7.101816850347387,2.029265880584717,2.7601819038391113,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,1.0,0.5,0.1,4.4692158699035645,10.331972898728466,2.2653679847717285,3.29526948928833,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,1.0,1.0,0.0,3.8787598609924316,7.444240746395963,2.3522305488586426,3.9026339054107666,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,1.0,1.0,0.1,3.6459786891937256,8.24170186491732,2.7017335891723633,4.8124260902404785,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,1.0,1.5,0.0,3.1837563514709473,6.201560107656093,2.546905279159546,4.6917338371276855,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.6,1.0,1.5,0.1,2.98624849319458,8.462337952319203,2.9517221450805664,5.841519832611084,0.001604503602720797,0.05160930007696152,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.599066436290741,0.03927071742231986
binary_base_topology_shuffle,original_radius,185,0.8,0.6,0.1,0.0,4.019519805908203,5.104704846958128,1.8125317096710205,1.883209228515625,0.002139338292181492,0.05160935968160629,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.7987547516822815,0.05236095656309316
binary_base_topology_shuffle,original_radius,185,0.8,0.6,0.1,0.1,3.98231840133667,5.9983221593767055,1.8740721940994263,2.0119524002075195,0.002139338292181492,0.05160935968160629,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.7987547516822815,0.05236095656309316
binary_base_topology_shuffle,original_radius,185,0.8,0.6,0.5,0.0,3.864833116531372,6.914687947130318,2.106985092163086,2.859622001647949,0.002139338292181492,0.05160935968160629,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.7987547516822815,0.05236095656309316
binary_base_topology_shuffle,original_radius,185,0.8,0.6,0.5,0.1,3.4871437549591064,8.046794531620549,2.3420450687408447,3.406949520111084,0.002139338292181492,0.05160935968160629,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.7987547516822815,0.05236095656309316
binary_base_topology_shuffle,original_radius,185,0.8,0.6,1.0,0.0,3.6438963413238525,6.633576415649479,2.368953227996826,3.9149439334869385,0.002139338292181492,0.05160935968160629,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.7987547516822815,0.05236095656309316
binary_base_topology_shuffle,original_radius,185,0.8,0.6,1.0,0.1,2.4272758960723877,6.042687462766615,2.711310386657715,4.820717811584473,0.002139338292181492,0.05160935968160629,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.7987547516822815,0.05236095656309316
binary_base_topology_shuffle,original_radius,185,0.8,0.6,1.5,0.0,2.5309901237487793,4.775356225380065,2.5243027210235596,4.61360502243042,0.002139338292181492,0.05160935968160629,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.7987547516822815,0.05236095656309316
binary_base_topology_shuffle,original_radius,185,0.8,0.6,1.5,0.1,3.0592799186706543,6.505236201469383,2.9164845943450928,5.738348007202148,0.002139338292181492,0.05160935968160629,0.0,18512346,baseline_rho_chunk_37,15.254791259765625,15.278559684753418,0.7987547516822815,0.05236095656309316
