mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_original_radius,original_radius,79,0.6,1.0,0.1,0.0,8.071158409118652,10.406293490036205,2.8315327167510986,2.994752883911133,-0.002340113278478384,-0.021920092403888702,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.6915437579154968,0.09547597912124609
sign_test_er0.8__norm_original_radius,original_radius,79,0.6,1.0,0.1,0.1,7.921962738037109,12.82696664932794,2.985689401626587,3.270637035369873,-0.002340113278478384,-0.021920092403888702,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.6915437579154968,0.09547597912124609
sign_test_er0.8__norm_original_radius,original_radius,79,0.6,1.0,0.5,0.0,6.428919315338135,10.947276875934811,3.8099682331085205,5.881539821624756,-0.002340113278478384,-0.021920092403888702,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.6915437579154968,0.09547597912124609
sign_test_er0.8__norm_original_radius,original_radius,79,0.6,1.0,0.5,0.1,6.255683422088623,12.910196702592495,4.4052557945251465,7.19486141204834,-0.002340113278478384,-0.021920092403888702,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.6915437579154968,0.09547597912124609
sign_test_er0.8__norm_original_radius,original_radius,79,0.6,1.0,1.0,0.0,3.977246046066284,7.106618239277438,4.768877983093262,9.665451049804688,-0.002340113278478384,-0.021920092403888702,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.6915437579154968,0.09547597912124609
sign_test_er0.8__norm_original_radius,original_radius,79,0.6,1.0,1.0,0.1,4.576441764831543,8.736566672045392,5.638061046600342,11.917490005493164,-0.002340113278478384,-0.021920092403888702,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.6915437579154968,0.09547597912124609
sign_test_er0.8__norm_original_radius,original_radius,79,0.6,1.0,1.5,0.0,3.101457357406616,5.678094401147916,5.2690229415893555,12.272968292236328,-0.002340113278478384,-0.021920092403888702,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.6915437579154968,0.09547597912124609
sign_test_er0.8__norm_original_radius,original_radius,79,0.6,1.0,1.5,0.1,3.5870718955993652,8.621932775448602,6.239100933074951,15.048068046569824,-0.002340113278478384,-0.021920092403888702,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.6915437579154968,0.09547597912124609
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.6,0.1,0.0,7.115417003631592,8.437417209433022,2.5837597846984863,2.711059093475342,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.6,0.1,0.1,6.979407787322998,10.401653875543076,2.7301268577575684,2.9712038040161133,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.6,0.5,0.0,4.9922285079956055,7.646718067635722,3.4028897285461426,5.077189922332764,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.6,0.5,0.1,6.004724025726318,13.10084724952106,3.9610280990600586,6.291165828704834,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.6,1.0,0.0,3.931297540664673,7.060533831171853,4.246321201324463,8.234904289245605,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.6,1.0,0.1,3.5129714012145996,7.96078761122709,5.058615207672119,10.314321517944336,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.6,1.5,0.0,2.657376766204834,5.348615961118545,4.712113380432129,10.46882438659668,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.6,1.5,0.1,2.3017802238464355,4.1100723577621,5.618683338165283,13.03140640258789,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.8,0.1,0.0,8.631060600280762,10.59688806706103,3.0346057415008545,3.2161364555358887,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.8,0.1,0.1,8.490643501281738,13.162056532633379,3.2235219478607178,3.5496957302093506,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.8,0.5,0.0,6.620407581329346,10.031786522133412,4.220512390136719,6.676807403564453,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.8,0.5,0.1,4.541632652282715,9.94487281773749,4.9458465576171875,8.268583297729492,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.8,1.0,0.0,4.010560512542725,6.532259332215958,5.3942646980285645,11.278801918029785,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.8,1.0,0.1,3.2780957221984863,7.057171174549669,6.432767868041992,13.937054634094238,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.8,1.5,0.0,2.817115306854248,5.840973694931904,5.9943718910217285,14.403077125549316,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,0.8,1.5,0.1,3.6629836559295654,9.095121394255017,7.134206771850586,17.602563858032227,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,1.0,0.1,0.0,10.68132495880127,13.599188269288332,4.231563568115234,4.572539806365967,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,1.0,0.1,0.1,10.341409683227539,16.697446433318827,4.522519588470459,5.082048416137695,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,1.0,0.5,0.0,6.885932445526123,10.783428454147964,6.273976802825928,10.708623886108398,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,1.0,0.5,0.1,5.782486438751221,13.19129459678038,7.3581061363220215,13.030903816223145,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,1.0,1.0,0.0,6.173628330230713,10.464677176950225,7.9063239097595215,17.759977340698242,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,1.0,1.0,0.1,4.512365341186523,10.22740216585251,9.343544006347656,21.276025772094727,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,1.0,1.5,0.0,4.636288166046143,6.824760045330088,8.556351661682129,21.988895416259766,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.8,1.0,1.5,0.1,4.3008551597595215,6.116953108485632,10.068389892578125,26.005062103271484,-0.0031201508827507496,-0.021920096129179,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,0.9220590591430664,0.1273013054949948
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.6,0.1,0.0,8.361485481262207,9.918305643671708,3.0512757301330566,3.2223308086395264,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.6,0.1,0.1,8.212336540222168,12.345288862695917,3.2543935775756836,3.578192949295044,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.6,0.5,0.0,5.924413204193115,8.861199374196365,4.218755722045898,6.585351467132568,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.6,0.5,0.1,5.439736843109131,10.195959898161863,4.988020896911621,8.244010925292969,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.6,1.0,0.0,2.350338935852051,3.651534199261903,5.376304626464844,11.05012035369873,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.6,1.0,0.1,1.824861764907837,3.3188029788916538,6.455570697784424,13.773493766784668,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.6,1.5,0.0,2.0201220512390137,4.318262415714624,5.96928071975708,14.080362319946289,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.6,1.5,0.1,2.4005544185638428,5.149160546248339,7.139999866485596,17.320405960083008,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.8,0.1,0.0,10.309941291809082,12.627224668276371,3.7494821548461914,4.02230978012085,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.8,0.1,0.1,10.083401679992676,15.731482369251978,4.028903961181641,4.507816791534424,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.8,0.5,0.0,7.178126811981201,9.143472547176998,5.589550971984863,9.377220153808594,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.8,0.5,0.1,6.671346664428711,11.80201248961987,6.6395649909973145,11.641467094421387,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.8,1.0,0.0,4.736085414886475,6.275041214733335,7.278334140777588,16.17650032043457,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.8,1.0,0.1,5.3095479011535645,10.559976147922384,8.702239990234375,19.691797256469727,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.8,1.5,0.0,3.6970431804656982,6.546760301558336,8.039292335510254,20.463703155517578,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,0.8,1.5,0.1,3.7131600379943848,6.690102102835084,9.546182632446289,24.491472244262695,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,1.0,0.1,0.0,6.771284580230713,7.376952369246055,2.1546859741210938,6.386239528656006,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,1.0,0.1,0.1,6.913632392883301,8.333974275975493,2.3937172889709473,8.340254783630371,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,1.0,0.5,0.0,8.214824676513672,12.662828353522627,10.95925235748291,20.388898849487305,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,1.0,0.5,0.1,9.233108520507812,20.043962269813097,12.849672317504883,24.181570053100586,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,1.0,1.0,0.0,8.038564682006836,14.618429925255526,12.4254732131958,29.31425666809082,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,1.0,1.0,0.1,7.864090442657471,18.96103829327463,14.490142822265625,33.876644134521484,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,1.0,1.5,0.0,6.87734317779541,12.978428264340584,12.750419616699219,33.934417724609375,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,0.95,1.0,1.5,0.1,6.679162979125977,16.412752174138348,14.789299011230469,38.79048538208008,-0.003705179551616311,-0.021920088678598404,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.0949453115463257,0.15117030027530629
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.6,0.1,0.0,9.315908432006836,11.056705004770599,3.429530382156372,3.6407785415649414,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.6,0.1,0.1,9.112696647644043,13.817677387114635,3.6862711906433105,4.086034774780273,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.6,0.5,0.0,6.6881937980651855,10.542213740829602,4.921980381011963,7.92449951171875,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.6,0.5,0.1,4.833128452301025,10.369287688617499,5.882145404815674,9.972319602966309,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.6,1.0,0.0,2.508089303970337,4.768889722148407,6.346289157867432,13.499588966369629,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.6,1.0,0.1,3.735896348953247,8.241024175261805,7.650570869445801,16.73155975341797,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.6,1.5,0.0,2.5094449520111084,4.833020022593541,7.029092311859131,17.138315200805664,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.6,1.5,0.1,1.5641206502914429,3.101699806701447,8.411523818969727,20.87455177307129,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.8,0.1,0.0,11.59715461730957,14.17052925720293,4.3718156814575195,4.7403974533081055,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.8,0.1,0.1,11.263335227966309,17.70860616683973,4.742249965667725,5.37756872177124,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.8,0.5,0.0,7.235276222229004,10.270250045966804,6.870945930480957,11.982029914855957,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.8,0.5,0.1,7.404354572296143,14.41825719868848,8.222892761230469,14.835917472839355,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.8,1.0,0.0,4.640992164611816,6.05402003287864,8.994470596313477,20.62752914428711,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.8,1.0,0.1,4.838878154754639,12.105051667808596,10.741402626037598,24.77729034423828,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.8,1.5,0.0,3.3677940368652344,5.7607186201727245,9.844645500183105,25.732328414916992,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,0.8,1.5,0.1,5.278133392333984,12.205062310555235,11.64220142364502,30.311368942260742,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,1.0,0.1,0.0,5.717830657958984,6.293054345535474,1.6890121698379517,5.755980491638184,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,1.0,0.1,0.1,5.91795539855957,6.764192809710536,1.8135966062545776,7.646268844604492,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,1.0,0.5,0.0,5.782991409301758,7.205436662379185,8.951186180114746,28.155885696411133,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,1.0,0.5,0.1,5.969388961791992,9.752748047346927,10.768604278564453,33.740901947021484,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,1.0,1.0,0.0,8.118109703063965,14.42993982005244,17.98883056640625,42.66440963745117,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,1.0,1.0,0.1,7.8248796463012695,17.52947006251526,20.625038146972656,47.80997085571289,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,1.0,1.5,0.0,7.110360145568848,13.169314355588906,17.065034866333008,45.39887619018555,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er0.8__norm_original_radius,original_radius,79,1.05,1.0,1.5,0.1,6.770221710205078,15.867662793043905,19.495281219482422,50.608726501464844,-0.0040951985865831375,-0.0219200998544693,0.0,7912346,matched_er_sign_matched_chunk_15,7.2431159019470215,6.284303188323975,1.2102007865905762,0.16708296346218066
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.6,0.1,0.0,5.932764053344727,7.02459479190702,2.102830171585083,2.192927360534668,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.6,0.1,0.1,5.8177170753479,8.398851367018324,2.199795961380005,2.3648133277893066,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.6,0.5,0.0,4.661202907562256,7.153591002048474,2.63911771774292,3.729799270629883,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.6,0.5,0.1,5.238749027252197,11.204018899532656,3.000683069229126,4.506967067718506,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.6,1.0,0.0,2.4595253467559814,4.508018439128275,3.195244312286377,5.7074761390686035,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.6,1.0,0.1,2.4290285110473633,6.458237516034942,3.746450185775757,7.107530117034912,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.6,1.5,0.0,2.2061102390289307,5.117115116378187,3.5208537578582764,7.146268367767334,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.6,1.5,0.1,2.804206609725952,5.745576773784796,4.161068439483643,8.943103790283203,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.8,0.1,0.0,7.096236705780029,8.626381178612347,2.3790228366851807,2.4976654052734375,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
sign_test_er1.0__norm_original_radius,original_radius,79,0.6,0.8,0.1,0.1,7.00277042388916,10.365364066737442,2.4954822063446045,2.704683780670166,-0.003900910494849086,-0.03801332414150238,0.0,7912346,matched_er_sign_matched_chunk_15,12.124343872070312,6.284303188323975,1.1575828790664673,0.09547597912124609
