mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,193,0.6,0.8,0.1,0.0,8.601485252380371,10.994090168187663,3.4759087562561035,3.697282075881958,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,0.8,0.1,0.1,8.468223571777344,13.626421457507575,3.6770076751708984,4.049214839935303,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,0.8,0.5,0.0,5.733381748199463,9.261413161294854,4.935396671295166,7.6617841720581055,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,0.8,0.5,0.1,4.951177597045898,11.545051932074035,5.713038921356201,9.265562057495117,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,0.8,1.0,0.0,4.359068870544434,7.102777877631603,6.080966949462891,12.035661697387695,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,0.8,1.0,0.1,3.98103404045105,6.8524668147492775,7.1570725440979,14.58047103881836,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,0.8,1.5,0.0,4.195341110229492,7.636519131584139,6.510036468505859,14.684995651245117,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,0.8,1.5,0.1,4.088163375854492,8.718852950775851,7.6549391746521,17.62978172302246,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,1.0,0.1,0.0,10.650162696838379,13.748154203239771,4.179840564727783,4.499115467071533,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,1.0,0.1,0.1,10.434868812561035,17.16378241549628,4.4536638259887695,4.967635154724121,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,1.0,0.5,0.0,7.86118745803833,11.55803501201001,6.439740180969238,10.605628967285156,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,1.0,0.5,0.1,7.6753411293029785,15.119719216890871,7.469742298126221,12.71104907989502,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,1.0,1.0,0.0,6.142030715942383,8.949178856636081,8.196061134338379,17.269344329833984,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,1.0,1.0,0.1,6.4745941162109375,11.129742373886078,9.584917068481445,20.464515686035156,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,1.0,1.5,0.0,4.754049301147461,8.190998707529213,8.812406539916992,21.10628890991211,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.6,1.0,1.5,0.1,4.594547271728516,8.357481958271311,10.26232624053955,24.702816009521484,0.002416441682726145,0.49750396609306335,0.10358170266037926,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.599997341632843,0.204530288997159
local_sign+flat,spectral_radius,193,0.8,0.6,0.1,0.0,9.381488800048828,11.710866457687027,4.726244926452637,5.05248498916626,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.6,0.1,0.1,7.891872406005859,10.816360291155434,5.149662971496582,5.822993755340576,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.6,0.5,0.0,5.230940818786621,8.487175973605858,7.151562213897705,11.377083778381348,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.6,0.5,0.1,5.7689008712768555,11.318161157846816,8.486248970031738,13.88101863861084,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.6,1.0,0.0,2.9454948902130127,4.92847180480171,8.542034149169922,17.130260467529297,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.6,1.0,0.1,3.7652266025543213,8.184802779428537,10.1068754196167,20.530529022216797,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.6,1.5,0.0,2.777135133743286,4.763395569793545,8.77376937866211,19.917970657348633,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.6,1.5,0.1,2.3102822303771973,4.87590913995561,10.304356575012207,23.54253387451172,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.8,0.1,0.0,11.69514274597168,14.519811302081948,5.538791179656982,6.053199768066406,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.8,0.1,0.1,9.782751083374023,14.693111874095848,6.162234306335449,7.103463172912598,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.8,0.5,0.0,6.943925380706787,11.325529838720675,9.24168872833252,15.707645416259766,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.8,0.5,0.1,7.079878330230713,14.68590545815994,10.944011688232422,18.868106842041016,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.8,1.0,0.0,5.181822776794434,8.870308463399889,11.412980079650879,24.30613136291504,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.8,1.0,0.1,5.62008810043335,10.47158186899405,13.384456634521484,28.422344207763672,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.8,1.5,0.0,4.763245582580566,7.786928943975909,11.820075035095215,28.40950584411621,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,0.8,1.5,0.1,4.548702239990234,8.664786128599463,13.73307991027832,32.69765853881836,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,1.0,0.1,0.0,14.95034122467041,18.550972866201107,7.170154571533203,8.064552307128906,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,1.0,0.1,0.1,12.42935562133789,18.598893275852447,8.164117813110352,9.640144348144531,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,1.0,0.5,0.0,9.823918342590332,14.569289137569527,13.397926330566406,24.09705352783203,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,1.0,0.5,0.1,10.749987602233887,20.614297228565828,15.682711601257324,28.199848175048828,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,1.0,1.0,0.0,6.44885778427124,9.700602164358315,16.804418563842773,37.03349304199219,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,1.0,1.0,0.1,8.143068313598633,17.65645324800724,19.31435775756836,41.86450958251953,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,1.0,1.5,0.0,6.627841472625732,11.421169343945394,17.36380386352539,42.66231155395508,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.8,1.0,1.5,0.1,6.734833240509033,14.26801009283372,19.74303436279297,47.497352600097656,0.003221922554075718,0.49750420451164246,0.10358167663898715,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.7999987006187439,0.27270705199621204
local_sign+flat,spectral_radius,193,0.95,0.6,0.1,0.0,10.430337905883789,12.740528381667957,6.131191730499268,6.854355812072754,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.6,0.1,0.1,6.521827220916748,9.117966943308573,6.1580729484558105,7.298573970794678,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.6,0.5,0.0,5.95533561706543,8.944852301446588,11.023238182067871,18.53108024597168,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.6,0.5,0.1,5.0839128494262695,11.95740054227273,13.631683349609375,22.735538482666016,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.6,1.0,0.0,4.144594669342041,6.139106068102578,13.193324089050293,27.348590850830078,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.6,1.0,0.1,4.303338050842285,9.943257231512284,15.862763404846191,32.44554138183594,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.6,1.5,0.0,3.6194465160369873,6.02478327746573,13.182954788208008,30.77242088317871,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.6,1.5,0.1,3.832397222518921,7.536409861210458,15.408963203430176,35.409271240234375,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.8,0.1,0.0,13.507143020629883,16.14070217659537,7.625622272491455,8.85663890838623,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.8,0.1,0.1,9.2688627243042,13.58096696271061,7.802668571472168,9.492674827575684,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.8,0.5,0.0,6.752068042755127,10.761904201741359,14.941959381103516,26.74160385131836,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.8,0.5,0.1,8.332053184509277,17.791436190714833,18.339210510253906,31.922481536865234,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.8,1.0,0.0,5.485672473907471,9.590037831396785,18.219900131225586,39.41816329956055,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.8,1.0,0.1,7.4733662605285645,15.312751799072771,21.40268898010254,45.03102111816406,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.8,1.5,0.0,5.161904811859131,7.939321938161099,18.33384132385254,44.22572326660156,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,0.8,1.5,0.1,6.039483070373535,12.162308815619852,21.039365768432617,49.35723114013672,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,1.0,0.1,0.0,18.04660415649414,21.1252184344581,11.002959251403809,13.246609687805176,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,1.0,0.1,0.1,12.131914138793945,15.38204019632451,11.5460205078125,14.467190742492676,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,1.0,0.5,0.0,12.138655662536621,17.55176021678789,23.159378051757812,42.799015045166016,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,1.0,0.5,0.1,11.377120018005371,21.836457422796613,27.59685516357422,49.01100158691406,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,1.0,1.0,0.0,8.916611671447754,11.717873294676593,27.759387969970703,59.87764358520508,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,1.0,1.0,0.1,8.984566688537598,18.291492352487804,31.453502655029297,65.67582702636719,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,1.0,1.5,0.0,7.682904243469238,12.708555295915865,27.671022415161133,65.68218994140625,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,0.95,1.0,1.5,0.1,7.61077356338501,15.851946697167705,30.814495086669922,70.89453125,0.0038260328583419323,0.4975038468837738,0.10358173114381554,19312346,chunk_19,2.9335508346557617,69.10533142089844,0.9499965310096741,0.3238396242455018
local_sign+flat,spectral_radius,193,1.05,0.6,0.1,0.0,6.971278190612793,7.473965494648066,6.478676795959473,7.078226089477539,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.6,0.1,0.1,6.355954647064209,8.923603279889605,6.309466361999512,7.5115485191345215,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.6,0.5,0.0,8.153732299804688,12.48147037057015,14.7629976272583,25.69335174560547,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.6,0.5,0.1,3.386369228363037,7.1696390931225835,16.72515869140625,28.371206283569336,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.6,1.0,0.0,5.653110504150391,8.826485016710041,17.603878021240234,36.613121032714844,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.6,1.0,0.1,5.368258476257324,11.260147715112623,21.641630172729492,43.27737045288086,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.6,1.5,0.0,4.563084125518799,7.930071744873111,17.190576553344727,40.14472579956055,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.6,1.5,0.1,5.35150146484375,12.299508649695671,20.192581176757812,45.63003921508789,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.8,0.1,0.0,11.079569816589355,11.541443369645322,8.911151885986328,9.25940990447998,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.8,0.1,0.1,8.790084838867188,12.836516298122248,8.091484069824219,9.888355255126953,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.8,0.5,0.0,9.7854585647583,14.2547521403784,20.570903778076172,37.510536193847656,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.8,0.5,0.1,9.182802200317383,19.088673718972725,23.517478942871094,40.650875091552734,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.8,1.0,0.0,7.435699939727783,10.837887556778313,24.515188217163086,52.48345947265625,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.8,1.0,0.1,7.794889450073242,16.62317644357443,29.21533966064453,59.3236083984375,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.8,1.5,0.0,6.599863529205322,11.140688238642923,24.146312713623047,57.252567291259766,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,0.8,1.5,0.1,6.781891822814941,14.592134660268492,27.571292877197266,62.86207580566406,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,1.0,0.1,0.0,17.368526458740234,18.86099260294533,13.854762077331543,17.897798538208008,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,1.0,0.1,0.1,11.850387573242188,16.93828249572502,12.45445442199707,15.703503608703613,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,1.0,0.5,0.0,12.16608715057373,16.549156654072085,32.71572494506836,60.2972526550293,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,1.0,0.5,0.1,11.224124908447266,21.059918471492765,36.843441009521484,63.529144287109375,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,1.0,1.0,0.0,9.298277854919434,14.095464202557025,37.44883346557617,78.04253387451172,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,1.0,1.0,0.1,9.060953140258789,17.51761720172361,42.405426025390625,84.39717864990234,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,1.0,1.5,0.0,7.8029351234436035,12.542420260882935,36.507144927978516,83.19263458251953,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,193,1.05,1.0,1.5,0.1,7.718211650848389,15.266828024222349,40.174774169921875,88.41329193115234,0.004228773061186075,0.4975040555000305,0.10358172125408556,19312346,chunk_19,2.9335508346557617,69.10533142089844,1.049997091293335,0.3579280057450283
local_sign+flat,spectral_radius,194,0.6,0.6,0.1,0.0,6.641712665557861,8.498163629263995,2.9329371452331543,3.087986946105957,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.6,0.1,0.1,6.450863838195801,10.245593896911416,3.102259635925293,3.371900796890259,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.6,0.5,0.0,5.020692348480225,9.292677453174754,3.9566831588745117,5.9147186279296875,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.6,0.5,0.1,4.770535945892334,10.728501472481469,4.557045936584473,7.139761924743652,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.6,1.0,0.0,2.805576801300049,5.302131502101931,4.852907180786133,9.133431434631348,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.6,1.0,0.1,2.226776599884033,6.817269624950768,5.65838098526001,11.07365608215332,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.6,1.5,0.0,2.7990829944610596,4.533192761756766,5.262436389923096,11.243291854858398,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.6,1.5,0.1,1.8447065353393555,3.9145310038348953,6.131636142730713,13.56554889678955,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.8,0.1,0.0,7.946539878845215,10.326653386010776,3.3233819007873535,3.530200958251953,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.8,0.1,0.1,7.728635311126709,12.679100214709848,3.5308706760406494,3.8786206245422363,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.8,0.5,0.0,5.359070777893066,7.98198437843746,4.753106594085693,7.515856742858887,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.8,0.5,0.1,5.627355098724365,13.109531136952697,5.4860453605651855,9.043914794921875,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
local_sign+flat,spectral_radius,194,0.6,0.8,1.0,0.0,4.105618476867676,7.182945609571277,5.981617450714111,12.062466621398926,0.0022889666724950075,0.4842250943183899,0.10169665043484716,19412346,chunk_19,3.016437530517578,65.60807037353516,0.6000012159347534,0.19891013618871412
