mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.3,10,0.95,0.8,1.0,4.925656318664551,8.066654318531931,5.167881965637207,9.696022033691406,0.0008867217693477869,0.24946993589401245,0.6575650946336725,1012346,chunk_3
sign_test_og_cel0.3,10,0.95,0.8,1.5,4.194637298583984,6.84213932563307,5.543954849243164,11.613713264465332,0.0008867217693477869,0.24946993589401245,0.6575650946336725,1012346,chunk_3
sign_test_og_cel0.3,10,0.95,1.0,0.1,8.508076667785645,10.215207745819903,4.854584693908691,5.24331521987915,0.0008867217693477869,0.24946993589401245,0.6575650946336725,1012346,chunk_3
sign_test_og_cel0.3,10,0.95,1.0,0.5,5.8474345207214355,9.534405741030014,6.111530303955078,9.553799629211426,0.0008867217693477869,0.24946993589401245,0.6575650946336725,1012346,chunk_3
sign_test_og_cel0.3,10,0.95,1.0,1.0,5.220390319824219,8.008720484075653,6.905064582824707,13.376375198364258,0.0008867217693477869,0.24946993589401245,0.6575650946336725,1012346,chunk_3
sign_test_og_cel0.3,10,0.95,1.0,1.5,4.703891277313232,8.006953413211704,7.2152099609375,15.57433795928955,0.0008867217693477869,0.24946993589401245,0.6575650946336725,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,0.6,0.1,6.238401412963867,7.329130329631224,3.0038678646087646,3.3358652591705322,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,0.6,0.5,5.948009014129639,8.85394664901401,4.2932047843933105,6.225327014923096,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,0.6,1.0,3.797268867492676,6.9230126557461364,4.767350196838379,8.791752815246582,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,0.6,1.5,3.4273791313171387,6.584525714429935,5.12955379486084,10.518095970153809,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,0.8,0.1,7.1699676513671875,8.556616087302848,3.6473891735076904,4.091536045074463,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,0.8,0.5,6.82713508605957,10.595555677999755,5.225910663604736,7.910300254821777,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,0.8,1.0,5.333337783813477,7.05460070117897,5.918381690979004,11.30351448059082,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,0.8,1.5,4.233574390411377,7.506217772952311,6.308361053466797,13.407614707946777,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,1.0,0.1,7.80936336517334,9.580184171235501,6.28853702545166,6.533412933349609,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,1.0,0.5,6.5402512550354,9.859526086901752,7.330904960632324,11.761070251464844,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,1.0,1.0,4.262953758239746,5.188613842003518,8.060724258422852,15.80793571472168,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.3,10,1.05,1.0,1.5,4.023819446563721,6.077452831106719,8.302560806274414,18.115880966186523,0.0009800608968362212,0.24946993589401245,0.6575650660266427,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,0.6,0.1,5.296074390411377,6.192489901465706,1.8842648267745972,1.9550976753234863,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,0.6,0.5,4.543979167938232,7.835608387882303,2.322746753692627,3.2009708881378174,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,0.6,1.0,3.562976837158203,5.199616608492079,2.7906582355499268,4.728986740112305,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,0.6,1.5,2.5693087577819824,4.6031450128254505,3.069805860519409,5.773681163787842,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,0.8,0.1,6.151310443878174,7.266331647564584,2.1053965091705322,2.193995714187622,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,0.8,0.5,5.3109636306762695,9.38131055613583,2.64709210395813,3.7361903190612793,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,0.8,1.0,4.091160297393799,7.018441144635091,3.2082736492156982,5.60684061050415,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,0.8,1.5,2.882420539855957,5.906118087194045,3.526437759399414,6.868614196777344,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,1.0,0.1,7.307168006896973,8.694585114060487,2.5342209339141846,2.6559433937072754,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,1.0,0.5,5.630395412445068,9.69058780388616,3.243102550506592,4.7262444496154785,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,1.0,1.0,5.079411029815674,8.500855086615047,3.9255940914154053,7.121819972991943,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.6,1.0,1.5,3.373377799987793,5.854827998844115,4.284624099731445,8.662343978881836,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,0.6,0.1,6.637141704559326,7.676784255105304,2.28503680229187,2.3816380500793457,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,0.6,0.5,5.4962663650512695,9.495528124594415,2.909358501434326,4.158964157104492,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,0.6,1.0,4.008498668670654,6.948451023460137,3.5530576705932617,6.315410137176514,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,0.6,1.5,2.3051652908325195,3.6353919950504774,3.9183292388916016,7.754300117492676,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,0.8,0.1,7.650969982147217,8.914240384645453,2.6838252544403076,2.8158950805664062,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,0.8,0.5,6.123240947723389,9.164131979452165,3.489595413208008,5.143148422241211,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,0.8,1.0,4.642218112945557,8.420524529328407,4.278227806091309,7.8683648109436035,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,0.8,1.5,3.9997029304504395,7.376605498770054,4.701309680938721,9.640512466430664,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,1.0,0.1,9.08768081665039,10.662532642155917,3.5842647552490234,3.8050856590270996,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,1.0,0.5,5.4947829246521,9.04654283437479,4.665076732635498,7.140759468078613,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,1.0,1.0,3.5194497108459473,6.663489335292468,5.565104007720947,10.635685920715332,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.8,1.0,1.5,4.701394557952881,7.168121103092773,6.018130779266357,12.761460304260254,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,0.6,0.1,7.339106559753418,8.475706552670033,2.715567111968994,2.8396549224853516,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,0.6,0.5,6.159858226776123,10.478371164446799,3.5160703659057617,5.155881881713867,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,0.6,1.0,4.3066020011901855,7.591496059905529,4.296584606170654,7.864373207092285,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,0.6,1.5,3.5332536697387695,5.697390450949705,4.719112396240234,9.618938446044922,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,0.8,0.1,8.591870307922363,10.000636026162127,3.3150157928466797,3.498136520385742,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,0.8,0.5,6.189412593841553,7.967742645099975,4.364546298980713,6.624710559844971,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,0.8,1.0,4.637477874755859,8.109777306959742,5.315575122833252,10.073850631713867,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,0.8,1.5,3.5355608463287354,6.089894456314084,5.805652618408203,12.229082107543945,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,1.0,0.1,9.711857795715332,11.432445450417276,4.800906181335449,5.209934234619141,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,1.0,0.5,7.102519512176514,10.038992935713676,6.157895088195801,9.741659164428711,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,1.0,1.0,5.204495429992676,8.443399880544405,7.118943214416504,13.976219177246094,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,0.95,1.0,1.5,4.157949447631836,7.169745599511671,7.596059322357178,16.477094650268555,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,0.6,0.1,7.431521415710449,8.629871664722941,3.241731643676758,3.3902676105499268,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,0.6,0.5,6.056789398193359,10.3254289627439,4.071691989898682,6.059210300445557,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,0.6,1.0,4.08199405670166,6.901524365913279,4.903090000152588,9.118622779846191,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,0.6,1.5,3.6508333683013916,6.714520905697839,5.34652042388916,11.063385009765625,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,0.8,0.1,8.805448532104492,10.291801090508756,4.004482746124268,4.23449182510376,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,0.8,0.5,6.961485862731934,11.159073171674862,5.126557350158691,7.916727066040039,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,0.8,1.0,5.359333038330078,9.000139324797601,6.137005805969238,11.820000648498535,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,0.8,1.5,4.610507965087891,7.150781169322272,6.650400161743164,14.196966171264648,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,1.0,0.1,9.124053001403809,11.009682869166227,5.4620819091796875,6.545010566711426,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,1.0,0.5,7.717527389526367,11.712880185961193,7.385956287384033,11.935614585876465,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,1.0,1.0,4.910103797912598,7.3594519465673045,8.306760787963867,16.519508361816406,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.4,10,1.05,1.0,1.5,3.8793439865112305,7.347335643545392,8.758326530456543,19.19707489013672,0.0005899970419704914,0.1371932327747345,0.6575650956667016,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,0.6,0.1,5.645637035369873,6.5312196889460665,2.2528653144836426,2.339139223098755,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,0.6,0.5,5.207772254943848,8.689111415612786,2.7725517749786377,3.848832368850708,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,0.6,1.0,3.682757616043091,6.6345079287385715,3.2630090713500977,5.592349052429199,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,0.6,1.5,2.0638468265533447,4.100722157886821,3.5320403575897217,6.7437615394592285,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,0.8,0.1,6.699992656707764,7.890132147690384,2.5136446952819824,2.6223723888397217,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,0.8,0.5,4.720818519592285,7.3356965816290085,3.1576919555664062,4.493766784667969,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,0.8,1.0,2.702423095703125,4.467490010267284,3.743330717086792,6.614861488342285,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,0.8,1.5,2.9304630756378174,5.361296276552537,4.050568580627441,8.008062362670898,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,1.0,0.1,8.003037452697754,9.438426002395659,2.9534270763397217,3.101958990097046,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,1.0,0.5,6.555722713470459,10.97774397507815,3.778195858001709,5.541213035583496,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,1.0,1.0,4.296020984649658,8.339180873759481,4.484078407287598,8.198708534240723,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.6,1.0,1.5,3.287846088409424,6.272951959885745,4.82818078994751,9.878979682922363,3.264945189584978e-05,0.012509097345173359,0.6575651006023728,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,0.6,0.1,6.95477294921875,8.027089473568367,2.9209301471710205,3.0497891902923584,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,0.6,0.5,4.552289962768555,7.227822914379431,3.675328493118286,5.279308319091797,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,0.6,1.0,3.5671541690826416,7.167207923533567,4.324284553527832,7.720845699310303,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,0.6,1.5,3.5663983821868896,6.506139974283101,4.650872707366943,9.270578384399414,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,0.8,0.1,8.36721420288086,9.793456137478369,3.4156947135925293,3.597341775894165,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,0.8,0.5,5.998867511749268,8.811651861468263,4.36992073059082,6.473877429962158,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,0.8,1.0,4.465270042419434,7.246813219622879,5.143208980560303,9.47142219543457,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,0.8,1.5,4.140719413757324,7.439440261746313,5.507380962371826,11.34178352355957,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,1.0,0.1,9.678269386291504,11.454774899543466,4.398553848266602,4.687366962432861,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,1.0,0.5,7.126794815063477,11.887341304278443,5.583759784698486,8.582992553710938,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,1.0,1.0,5.236020565032959,8.722483410254569,6.443966865539551,12.27331256866455,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.8,1.0,1.5,4.180237293243408,7.954369667619403,6.818261623382568,14.490985870361328,4.353258555056527e-05,0.012509097345173359,0.6575650758830278,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,0.6,0.1,7.889160633087158,9.136891317631012,3.562069892883301,3.7436699867248535,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,0.6,0.5,6.2650957107543945,10.273685131341608,4.532018661499023,6.674383640289307,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,0.6,1.0,4.263452529907227,8.174293755826852,5.288707733154297,9.669947624206543,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,0.6,1.5,1.9221493005752563,3.2959944757284974,5.646321773529053,11.497232437133789,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,0.8,0.1,9.366969108581543,10.999450692431765,4.372769355773926,4.654957294464111,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,0.8,0.5,6.708983898162842,10.779038668933026,5.567450046539307,8.483419418334961,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,0.8,1.0,4.756654262542725,8.712921809312093,6.421806812286377,12.125917434692383,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,0.8,1.5,3.975076198577881,7.726823792261428,6.798696517944336,14.287884712219238,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,1.0,0.1,10.690476417541504,12.825070043340475,6.293834209442139,6.861071586608887,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,1.0,0.5,7.768442153930664,11.99338232641901,7.46358060836792,11.800806045532227,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,1.0,1.0,5.8614959716796875,10.39009540473856,8.234906196594238,16.0394344329834,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,0.95,1.0,1.5,5.015984058380127,9.116089912852132,8.55869197845459,18.49985694885254,5.169496580492705e-05,0.012509094551205635,0.6575650876806628,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,0.6,0.1,8.366557121276855,9.724030132999758,4.071832656860352,4.307638168334961,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,0.6,0.5,5.5723114013671875,9.020176402770232,5.197818279266357,7.777516841888428,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,0.6,1.0,4.505883693695068,8.583930468327253,6.005740165710449,11.13061237335205,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,0.6,1.5,3.920142650604248,7.17817636666437,6.3733601570129395,13.131393432617188,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,0.8,0.1,9.992133140563965,11.775158082499653,5.224002838134766,5.62013053894043,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,0.8,0.5,7.798999786376953,12.431759623979815,6.5274271965026855,10.114867210388184,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,0.8,1.0,4.943863391876221,8.688345975968033,7.374222755432129,14.12659740447998,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,0.8,1.5,4.06165885925293,7.341769596279619,7.734591960906982,16.446754455566406,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,1.0,0.1,9.464770317077637,11.751034403198485,7.666714668273926,8.5947904586792,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,1.0,0.5,6.845057010650635,11.46094867998113,8.953922271728516,14.4107027053833,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,1.0,1.0,5.654043197631836,9.12741185385994,9.5629243850708,18.840627670288086,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.5,10,1.05,1.0,1.5,5.198782444000244,7.59509677007194,9.805755615234375,21.368040084838867,5.7136516261380166e-05,0.012509094551205635,0.6587424688317787,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,0.6,0.1,6.257020950317383,7.432197506549468,3.017338752746582,3.1685049533843994,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,0.6,0.5,4.935024261474609,7.572949038984493,4.0008134841918945,5.818948745727539,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,0.6,1.0,3.576678991317749,6.3439618339684785,4.837898254394531,8.636046409606934,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,0.6,1.5,3.4070327281951904,5.808075510309209,5.241632461547852,10.398276329040527,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,0.8,0.1,7.426432132720947,8.942098499153701,3.472778797149658,3.685208320617676,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,0.8,0.5,5.48952579498291,8.996097098298874,4.742408275604248,7.137495994567871,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,0.8,1.0,4.672370910644531,8.27178509276007,5.73714542388916,10.606439590454102,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,0.8,1.5,2.8185837268829346,4.068016940613063,6.198521614074707,12.723662376403809,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,1.0,0.1,8.682821273803711,10.684737630146799,4.301183223724365,4.644412517547607,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,1.0,0.5,6.468006134033203,10.280265009913172,5.979331970214844,9.364777565002441,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,1.0,1.0,4.506315231323242,7.445961610632388,7.148944854736328,13.666391372680664,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.6,1.0,1.5,3.7898778915405273,4.8400448106492036,7.648079872131348,16.22867774963379,-0.0004673773655667901,-0.1304810643196106,0.6575651148132797,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,0.6,0.1,7.6672282218933105,9.132790731837531,3.984347105026245,4.287817478179932,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,0.6,0.5,5.634665489196777,8.381211470347125,5.610095024108887,8.666189193725586,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,0.6,1.0,3.8578922748565674,6.128342676733471,6.759690761566162,12.651110649108887,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,0.6,1.5,2.726008892059326,5.119097991950412,7.284684181213379,14.984945297241211,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,0.8,0.1,9.083434104919434,11.182572719143536,4.8319478034973145,5.3149285316467285,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,0.8,0.5,6.074360370635986,9.998058588116919,6.905317306518555,11.1063814163208,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,0.8,1.0,4.633269309997559,8.024889275260328,8.195398330688477,15.9373140335083,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,0.8,1.5,3.835145950317383,6.638916064610797,8.747406005859375,18.691246032714844,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,1.0,0.1,10.678738594055176,13.7971671197065,6.480611801147461,7.421195983886719,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,1.0,0.5,7.508717060089111,12.125284290627462,9.054197311401367,15.238850593566895,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,1.0,1.0,5.016911029815674,8.788113866471694,10.390981674194336,20.868452072143555,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.8,1.0,1.5,3.770819664001465,6.689395274876578,10.928385734558105,23.977306365966797,-0.0006231697625480592,-0.1304810643196106,0.6575650702639307,1012346,chunk_3
sign_test_og_cel0.6,10,0.95,0.6,0.1,8.54520034790039,10.189372175568678,4.792599678039551,5.337784290313721,-0.0007400141330435872,-0.13048101961612701,0.6575650571953804,1012346,chunk_3
sign_test_og_cel0.6,10,0.95,0.6,0.5,6.141833782196045,9.868757809837803,6.955411911010742,11.230140686035156,-0.0007400141330435872,-0.13048101961612701,0.6575650571953804,1012346,chunk_3
sign_test_og_cel0.6,10,0.95,0.6,1.0,3.936077356338501,5.900170384432613,8.315485954284668,16.04903793334961,-0.0007400141330435872,-0.13048101961612701,0.6575650571953804,1012346,chunk_3
