mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,164,0.95,1.0,1.0,0.0,4.947587013244629,9.568585665525028,7.1899237632751465,15.194719314575195,0.0016827885992825031,0.362186074256897,1.159998205930155,16412346,chunk_16,71.73139190673828,65.52325439453125,0.9500012993812561,0.013243852862009766
sign_test_og_cel0.22058823529411764,spectral_radius,164,0.95,1.0,1.0,0.1,4.958200454711914,11.982180802420459,8.210387229919434,17.666770935058594,0.0016827885992825031,0.362186074256897,1.159998205930155,16412346,chunk_16,71.73139190673828,65.52325439453125,0.9500012993812561,0.013243852862009766
sign_test_og_cel0.22058823529411764,spectral_radius,164,0.95,1.0,1.5,0.0,4.409718990325928,7.546588768419497,7.310401439666748,17.614479064941406,0.0016827885992825031,0.362186074256897,1.159998205930155,16412346,chunk_16,71.73139190673828,65.52325439453125,0.9500012993812561,0.013243852862009766
sign_test_og_cel0.22058823529411764,spectral_radius,164,0.95,1.0,1.5,0.1,3.8866543769836426,8.620309065769774,8.36034870147705,20.3957576751709,0.0016827885992825031,0.362186074256897,1.159998205930155,16412346,chunk_16,71.73139190673828,65.52325439453125,0.9500012993812561,0.013243852862009766
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.6,0.1,0.0,6.687966823577881,8.784023649302789,4.012185096740723,4.459404945373535,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.6,0.1,0.1,6.302070140838623,10.978967980826383,3.2378506660461426,3.7150471210479736,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.6,0.5,0.0,5.635553359985352,10.44191346698932,4.789495468139648,7.367539882659912,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.6,0.5,0.1,4.797227382659912,12.609902956486088,5.460821628570557,8.72882080078125,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.6,1.0,0.0,4.026949405670166,7.778776937782482,5.090697288513184,9.976119995117188,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.6,1.0,0.1,3.877014636993408,9.093207571821239,5.904376983642578,11.91440486907959,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.6,1.5,0.0,2.88088321685791,4.356878380279053,5.158649921417236,11.620504379272461,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.6,1.5,0.1,3.2575085163116455,8.231182679450697,5.99982213973999,13.834258079528809,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.8,0.1,0.0,7.978806972503662,10.278596125050399,4.81151008605957,4.617874622344971,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.8,0.1,0.1,7.542267322540283,13.0107759238151,3.8504414558410645,4.488842487335205,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.8,0.5,0.0,6.794808387756348,11.748474688834015,5.827528953552246,9.4495210647583,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.8,0.5,0.1,6.469966411590576,14.05715871051696,6.643630504608154,11.059993743896484,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.8,1.0,0.0,4.146710395812988,7.411286919347049,6.312009334564209,13.003623008728027,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.8,1.0,0.1,4.1584954261779785,8.149967268512945,7.2694091796875,15.305242538452148,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.8,1.5,0.0,2.73409366607666,5.835611994728805,6.397984981536865,15.155282974243164,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,0.8,1.5,0.1,3.5725975036621094,8.47076736226154,7.379219055175781,17.752674102783203,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,1.0,0.1,0.0,9.780107498168945,12.480060423944913,6.297232151031494,6.696199417114258,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,1.0,0.1,0.1,9.010021209716797,15.574878436231128,5.284490585327148,6.329793930053711,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,1.0,0.5,0.0,7.258254051208496,12.254482118083889,7.896119594573975,13.464770317077637,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,1.0,0.5,0.1,7.2613301277160645,15.743312063582827,8.920853614807129,15.471307754516602,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,1.0,1.0,0.0,5.736457824707031,9.41395275334974,8.548308372497559,18.396127700805664,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,1.0,1.0,0.1,5.395573616027832,11.150868604344282,9.723443984985352,21.124053955078125,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,1.0,1.5,0.0,4.465530872344971,7.8200533685215134,8.608695030212402,21.066781997680664,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.22058823529411764,spectral_radius,164,1.05,1.0,1.5,0.1,4.540041923522949,8.3337701226924,9.795366287231445,24.112064361572266,0.001859924173913896,0.36218613386154175,1.1599980872754632,16412346,chunk_16,71.73139190673828,65.52325439453125,1.0500012636184692,0.014637942636958164
sign_test_og_cel0.0,spectral_radius,164,0.6,0.6,0.1,0.0,4.34271240234375,5.5239355212981405,1.915568232536316,1.9997674226760864,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.6,0.1,0.1,4.223680019378662,6.611081898362954,1.9979097843170166,2.1631267070770264,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.6,0.5,0.0,4.105014801025391,7.736284864178771,2.198514461517334,2.959265947341919,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.6,0.5,0.1,3.2687876224517822,8.67925676044505,2.488187313079834,3.580869197845459,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.6,1.0,0.0,3.030149221420288,6.3939767559926395,2.4080004692077637,3.9174602031707764,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.6,1.0,0.1,3.1249258518218994,7.626799757929184,2.7903263568878174,4.860349655151367,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.6,1.5,0.0,2.7078402042388916,4.975832173617714,2.518054246902466,4.555722236633301,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.6,1.5,0.1,2.0586442947387695,6.443117767714881,2.927903413772583,5.6806721687316895,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.8,0.1,0.0,5.120102405548096,6.495428467037708,2.025940418243408,2.126049518585205,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.8,0.1,0.1,4.965803623199463,7.731162814747854,2.1174798011779785,2.3073201179504395,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.8,0.5,0.0,4.266396999359131,7.991004409824221,2.3656208515167236,3.262511730194092,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.8,0.5,0.1,4.449153900146484,10.598567091011063,2.6816940307617188,3.953744649887085,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.8,1.0,0.0,3.5882136821746826,6.353985150873548,2.6134700775146484,4.400321006774902,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.8,1.0,0.1,2.5090320110321045,5.5289327623539,3.032073497772217,5.454230785369873,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.8,1.5,0.0,3.3033127784729004,6.272310265460746,2.7391581535339355,5.151941776275635,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,0.8,1.5,0.1,2.4501891136169434,5.213954028242426,3.188108444213867,6.410528659820557,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,1.0,0.1,0.0,5.954154968261719,7.6661227653781125,2.191302537918091,2.3098294734954834,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,1.0,0.1,0.1,5.767333984375,9.243490216127269,2.295557737350464,2.514648199081421,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,1.0,0.5,0.0,4.926015853881836,8.080733160714335,2.6039652824401855,3.687023401260376,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,1.0,0.5,0.1,4.883908271789551,10.8377959905539,2.9564712047576904,4.4694929122924805,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,1.0,1.0,0.0,3.615278959274292,6.170475914737622,2.9001519680023193,5.063682556152344,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,1.0,1.0,0.1,3.642681360244751,9.793646346625735,3.367550849914551,6.260978698730469,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,1.0,1.5,0.0,2.4580650329589844,4.952493263243749,3.045027494430542,5.962539196014404,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.6,1.0,1.5,0.1,3.573108196258545,8.71164408640442,3.5459282398223877,7.388927936553955,0.0013232127530500293,0.6321454048156738,1.1599981127606935,16412346,chunk_16,100.5592269897461,65.52325439453125,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,164,0.8,0.6,0.1,0.0,5.346267223358154,6.722121087068402,2.4686386585235596,2.594146251678467,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.6,0.1,0.1,4.997257232666016,7.990726211471436,2.547619104385376,2.8045732975006104,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.6,0.5,0.0,3.958522081375122,7.107434709524114,2.7927489280700684,3.880277156829834,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.6,0.5,0.1,3.7797701358795166,8.70029807296406,3.1999001502990723,4.740978717803955,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.6,1.0,0.0,3.1148521900177,6.403319570002068,2.9766101837158203,5.086291313171387,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.6,1.0,0.1,2.653203010559082,7.591087859958983,3.4820504188537598,6.3124799728393555,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.6,1.5,0.0,2.1332459449768066,3.8289619134233703,3.0687413215637207,5.878164291381836,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.6,1.5,0.1,2.640083074569702,5.977549003189097,3.588200330734253,7.283642768859863,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.8,0.1,0.0,6.196165561676025,7.828983055947305,2.6286957263946533,2.785161256790161,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.8,0.1,0.1,5.774534225463867,9.239563767592069,2.7302968502044678,3.0327842235565186,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.8,0.5,0.0,4.418583869934082,8.507399532223143,3.05983829498291,4.397444725036621,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.8,0.5,0.1,4.720844745635986,11.577696883396811,3.511258363723755,5.366392135620117,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.8,1.0,0.0,3.9143760204315186,7.057461972584148,3.3063106536865234,5.906466007232666,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.8,1.0,0.1,2.640305757522583,6.708216952532226,3.867142677307129,7.294022560119629,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.8,1.5,0.0,2.913648843765259,5.632060401658107,3.420619249343872,6.879291534423828,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,0.8,1.5,0.1,2.8667683601379395,5.997759792412343,3.9976160526275635,8.471970558166504,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,1.0,0.1,0.0,7.13947057723999,9.294915167264861,2.8852405548095703,3.0820791721343994,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,1.0,0.1,0.1,6.667508125305176,11.087659785934491,3.0157384872436523,3.379371404647827,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,1.0,0.5,0.0,5.504725933074951,9.163744083169263,3.4565091133117676,5.145756721496582,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,1.0,0.5,0.1,5.278756618499756,11.343135620579233,3.969813823699951,6.262034893035889,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,1.0,1.0,0.0,3.9261887073516846,8.07357961717508,3.781031370162964,7.06385612487793,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,1.0,1.0,0.1,3.728741407394409,7.642796159038765,4.416492462158203,8.664397239685059,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,1.0,1.5,0.0,3.1080710887908936,6.096067749048231,3.9207983016967773,8.276755332946777,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.8,1.0,1.5,0.1,3.669813632965088,8.5292730274527,4.574394702911377,10.109627723693848,0.001764283631928265,0.6321457028388977,1.1599981600891567,16412346,chunk_16,100.5592269897461,65.52325439453125,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,164,0.95,0.6,0.1,0.0,5.615293979644775,7.08089579128773,3.1001312732696533,3.2941267490386963,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.6,0.1,0.1,4.997452735900879,8.261296341404403,2.8311171531677246,3.2051351070404053,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.6,0.5,0.0,4.545647621154785,8.267106078089611,3.4531311988830566,4.931240081787109,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.6,0.5,0.1,4.292555332183838,11.443373949308011,3.9964101314544678,6.077698707580566,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.6,1.0,0.0,2.643483877182007,5.498286541457821,3.5376346111297607,6.2717604637146,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.6,1.0,0.1,2.3507635593414307,6.390997596689772,4.17432165145874,7.791009426116943,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.6,1.5,0.0,2.0233805179595947,4.677122720877522,3.5866165161132812,7.160125255584717,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.6,1.5,0.1,2.5441935062408447,5.717344015797835,4.211672306060791,8.818344116210938,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.8,0.1,0.0,6.641824245452881,8.434555233889,3.326862335205078,3.579967737197876,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.8,0.1,0.1,5.4274725914001465,8.925829925205278,3.0766890048980713,3.5207407474517822,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.8,0.5,0.0,5.048786640167236,8.85749649587433,3.8210387229919434,5.691552639007568,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.8,0.5,0.1,3.905384063720703,8.890710375558854,4.435542106628418,6.979755878448486,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.8,1.0,0.0,3.497947931289673,6.403008325018931,3.9878149032592773,7.442687511444092,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.8,1.0,0.1,3.6794538497924805,7.942993572882447,4.697947025299072,9.157292366027832,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.8,1.5,0.0,2.199087142944336,5.048385578664384,4.062847137451172,8.571724891662598,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,0.8,1.5,0.1,3.298347234725952,6.573897755644559,4.761228561401367,10.451716423034668,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,1.0,0.1,0.0,7.88668966293335,10.204650829330518,3.7000863552093506,4.031121253967285,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,1.0,0.1,0.1,6.9265522956848145,11.746452632235869,3.462496519088745,4.006978988647461,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,1.0,0.5,0.0,5.440219402313232,9.120212660158302,4.3855156898498535,6.812422275543213,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,164,0.95,1.0,0.5,0.1,4.969581604003906,11.782459836282857,5.092713356018066,8.29643440246582,0.002095086732879281,0.6321452856063843,1.1599981651261653,16412346,chunk_16,100.5592269897461,65.52325439453125,0.9500007629394531,0.009447168881845823
