mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,40,0.8,0.8,1.5,0.0,,,66.0,30.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.8,0.8,1.5,0.1,,,79.0,31.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.8,1.0,0.1,0.0,,,22.0,13.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.8,1.0,0.1,0.1,,,31.0,11.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.8,1.0,0.5,0.0,,,73.0,41.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.8,1.0,0.5,0.1,,,86.0,41.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.8,1.0,1.0,0.0,,,90.0,44.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.8,1.0,1.0,0.1,,,103.0,43.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.8,1.0,1.5,0.0,,,93.0,38.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.8,1.0,1.5,0.1,,,107.0,38.0,0.0032313172705471516,0.5149838328361511,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.7999999523162842,0.15357288759903687
local_sign+binary,spectral_radius,40,0.95,0.6,0.1,0.0,,,14.0,10.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.6,0.1,0.1,,,17.0,9.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.6,0.5,0.0,,,48.0,31.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.6,0.5,0.1,,,60.0,34.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.6,1.0,0.0,,,64.0,45.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.6,1.0,0.1,,,77.0,47.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.6,1.5,0.0,,,69.0,46.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.6,1.5,0.1,,,82.0,48.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.8,0.1,0.0,,,25.0,15.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.8,0.1,0.1,,,28.0,13.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.8,0.5,0.0,,,73.0,46.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.8,0.5,0.1,,,88.0,45.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.8,1.0,0.0,,,92.0,52.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.8,1.0,0.1,,,106.0,51.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.8,1.5,0.0,,,94.0,49.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,0.8,1.5,0.1,,,109.0,49.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,1.0,0.1,0.0,,,47.0,31.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,1.0,0.1,0.1,,,52.0,23.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,1.0,0.5,0.0,,,117.0,76.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,1.0,0.5,0.1,,,132.0,77.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,1.0,1.0,0.0,,,133.0,75.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,1.0,1.0,0.1,,,145.0,76.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,1.0,1.5,0.0,,,132.0,68.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,0.95,1.0,1.5,0.1,,,145.0,68.0,0.0038371889386326075,0.5149834752082825,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,0.9500008821487427,0.18236780402385624
local_sign+binary,spectral_radius,40,1.05,0.6,0.1,0.0,,,18.0,12.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.6,0.1,0.1,,,20.0,11.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.6,0.5,0.0,,,60.0,37.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.6,0.5,0.1,,,74.0,42.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.6,1.0,0.0,,,81.0,53.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.6,1.0,0.1,,,95.0,56.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.6,1.5,0.0,,,85.0,59.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.6,1.5,0.1,,,98.0,60.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.8,0.1,0.0,,,37.0,22.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.8,0.1,0.1,,,35.0,16.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.8,0.5,0.0,,,97.0,59.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.8,0.5,0.1,,,112.0,62.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.8,1.0,0.0,,,116.0,70.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.8,1.0,0.1,,,129.0,69.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.8,1.5,0.0,,,116.0,65.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,0.8,1.5,0.1,,,128.0,64.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,1.0,0.1,0.0,,,71.0,41.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,1.0,0.1,0.1,,,67.0,34.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,1.0,0.5,0.0,,,153.0,110.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,1.0,0.5,0.1,,,167.0,109.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,1.0,1.0,0.0,,,163.0,109.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,1.0,1.0,0.1,,,176.0,106.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,1.0,1.5,0.0,,,160.0,95.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,40,1.05,1.0,1.5,0.1,,,171.0,94.0,0.004241103772073984,0.5149833559989929,0.0,4012346,chunk_4,5.209252834320068,5.209252834320068,1.0499987602233887,0.20156441497373587
local_sign+binary,spectral_radius,41,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.6,0.1,0.1,,,9.0,4.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.6,0.5,0.0,,,17.0,7.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.6,0.5,0.1,,,24.0,9.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.6,1.0,0.0,,,23.0,8.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.6,1.0,0.1,,,31.0,9.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.6,1.5,0.0,,,28.0,9.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.6,1.5,0.1,,,35.0,10.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.8,0.1,0.0,,,9.0,5.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.8,0.1,0.1,,,11.0,4.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.8,0.5,0.0,,,21.0,5.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.8,0.5,0.1,,,27.0,6.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.8,1.0,0.0,,,29.0,6.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.8,1.0,0.1,,,38.0,6.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.8,1.5,0.0,,,31.0,6.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,0.8,1.5,0.1,,,40.0,6.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,1.0,0.1,0.0,,,10.0,5.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,1.0,0.1,0.1,,,14.0,5.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,1.0,0.5,0.0,,,26.0,5.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,1.0,0.5,0.1,,,34.0,5.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,1.0,1.0,0.0,,,36.0,4.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,1.0,1.0,0.1,,,46.0,4.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,1.0,1.5,0.0,,,40.0,3.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.6,1.0,1.5,0.1,,,50.0,3.0,0.0020844575483351946,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.5999997854232788,0.0990667676735389
local_sign+binary,spectral_radius,41,0.8,0.6,0.1,0.0,,,9.0,5.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.6,0.1,0.1,,,12.0,6.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.6,0.5,0.0,,,25.0,11.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.6,0.5,0.1,,,34.0,13.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.6,1.0,0.0,,,36.0,14.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.6,1.0,0.1,,,45.0,15.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.6,1.5,0.0,,,38.0,14.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.6,1.5,0.1,,,48.0,16.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.8,0.1,0.0,,,11.0,6.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.8,0.1,0.1,,,15.0,7.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.8,0.5,0.0,,,33.0,9.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.8,0.5,0.1,,,44.0,11.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.8,1.0,0.0,,,45.0,10.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.8,1.0,0.1,,,57.0,11.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.8,1.5,0.0,,,50.0,9.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,0.8,1.5,0.1,,,61.0,10.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,1.0,0.1,0.0,,,15.0,8.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,1.0,0.1,0.1,,,22.0,7.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,1.0,0.5,0.0,,,46.0,11.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,1.0,0.5,0.1,,,57.0,12.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,1.0,1.0,0.0,,,62.0,10.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,1.0,1.0,0.1,,,74.0,10.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,1.0,1.5,0.0,,,67.0,9.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.8,1.0,1.5,0.1,,,78.0,9.0,0.0027792768087238073,0.5149838328361511,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.7999999523162842,0.13208902356471855
local_sign+binary,spectral_radius,41,0.95,0.6,0.1,0.0,,,12.0,7.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.6,0.1,0.1,,,15.0,6.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.6,0.5,0.0,,,34.0,17.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.6,0.5,0.1,,,46.0,19.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.6,1.0,0.0,,,46.0,19.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.6,1.0,0.1,,,58.0,20.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.6,1.5,0.0,,,52.0,19.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.6,1.5,0.1,,,64.0,20.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.8,0.1,0.0,,,16.0,8.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.8,0.1,0.1,,,18.0,8.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.8,0.5,0.0,,,48.0,16.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.8,0.5,0.1,,,61.0,17.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.8,1.0,0.0,,,64.0,16.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.8,1.0,0.1,,,77.0,16.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.8,1.5,0.0,,,69.0,15.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,0.8,1.5,0.1,,,82.0,15.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,1.0,0.1,0.0,,,23.0,9.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,1.0,0.1,0.1,,,28.0,11.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,1.0,0.5,0.0,,,71.0,22.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
local_sign+binary,spectral_radius,41,0.95,1.0,0.5,0.1,,,85.0,21.0,0.0033003913704305887,0.5149833559989929,0.0,4112346,chunk_4,6.056521415710449,6.056521415710449,0.9500012993812561,0.15685571548310326
