mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,42,0.8,1.0,1.5,3.9916701316833496,6.205910650287194,4.735072135925293,9.356830596923828,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,0.6,0.1,7.214729309082031,8.216072583682916,2.8796586990356445,2.9923269748687744,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,0.6,0.5,5.502719879150391,8.720558745551898,3.564866542816162,4.936537742614746,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,0.6,1.0,3.4207732677459717,6.541225985890151,3.9750261306762695,6.643538951873779,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,0.6,1.5,2.80472731590271,5.407002524701273,4.10842752456665,7.639634609222412,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,0.8,0.1,7.676473617553711,8.845285943247404,3.3159773349761963,3.4692161083221436,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,0.8,0.5,6.12416410446167,9.63175948596421,4.16846227645874,5.946107864379883,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,0.8,1.0,4.688262939453125,8.300408172485731,4.614406585693359,8.02021312713623,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,0.8,1.5,2.4105210304260254,5.125425732123176,4.736937999725342,9.216385841369629,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,1.0,0.1,8.18026351928711,9.486882525921601,4.633203506469727,4.968163967132568,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,1.0,0.5,6.288329124450684,10.241845774385055,5.67982292175293,8.394495010375977,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,1.0,1.0,5.406602382659912,9.0486330037932,5.959136486053467,10.754591941833496,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,0.95,1.0,1.5,4.072440147399902,7.960152497714947,5.9154582023620605,12.02060317993164,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,0.6,0.1,7.126814365386963,8.13012053086004,3.379114866256714,3.5508997440338135,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,0.6,0.5,5.217348575592041,8.510686392977675,4.120898723602295,5.799332618713379,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,0.6,1.0,3.2382917404174805,6.201984530078562,4.504507541656494,7.640168190002441,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,0.6,1.5,3.615774393081665,6.892860355117932,4.6075921058654785,8.69857406616211,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,0.8,0.1,7.919687271118164,9.056908598699067,3.9347803592681885,4.171137809753418,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,0.8,0.5,5.617020130157471,8.59894338215787,4.870488166809082,7.063901424407959,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,0.8,1.0,4.601919174194336,7.369235028124587,5.275310516357422,9.322652816772461,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,0.8,1.5,3.377119541168213,6.328734721264482,5.354247093200684,10.586353302001953,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,1.0,0.1,8.035384178161621,9.362390071352593,4.667660713195801,4.823673725128174,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,1.0,0.5,6.930837154388428,10.682819791532957,6.805084705352783,10.296812057495117,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,1.0,1.0,5.483675956726074,9.111418730019693,6.937089920043945,12.729494094848633,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel1.0,42,1.05,1.0,1.5,4.816576957702637,8.877714399478688,6.787792682647705,14.00918960571289,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4212346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,0.6,0.1,5.650791645050049,6.471919534753436,2.20778226852417,2.2913239002227783,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,0.6,0.5,4.802648544311523,8.051511028643063,2.5783309936523438,3.559593677520752,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,0.6,1.0,3.812082052230835,7.370310470011759,2.9411075115203857,5.07397985458374,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,0.6,1.5,3.3477375507354736,6.683412185002055,3.1390626430511475,6.075222015380859,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,0.8,0.1,6.385963439941406,7.390568235042537,2.4209835529327393,2.52009916305542,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,0.8,0.5,4.61589241027832,7.985198494594215,2.901028633117676,4.093549728393555,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,0.8,1.0,4.090237140655518,6.104259316283617,3.343214988708496,5.929635524749756,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,0.8,1.5,3.3997395038604736,6.056851070436741,3.566037893295288,7.129047393798828,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,1.0,0.1,7.513376235961914,8.846321320081529,2.7817211151123047,2.9055964946746826,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,1.0,0.5,6.053439140319824,7.985794142361385,3.417562484741211,4.9391770362854,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,1.0,1.0,4.0165815353393555,7.92112962334377,3.969663381576538,7.229885101318359,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.6,1.0,1.5,2.7331507205963135,4.141119375513426,4.219061374664307,8.682708740234375,0.0006970740505494177,0.3098798990249634,0.657565095783164,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,0.6,0.1,6.7500715255737305,7.628826828493743,2.9379689693450928,3.072021961212158,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,0.6,0.5,4.9164323806762695,8.003657054135488,3.3741302490234375,4.792602062225342,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,0.6,1.0,3.647937059402466,7.0105055259372175,3.754563093185425,6.785870552062988,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,0.6,1.5,3.5120835304260254,6.827336406202448,3.9612510204315186,8.087096214294434,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,0.8,0.1,7.820774555206299,8.956876599771931,3.285860776901245,3.4569411277770996,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,0.8,0.5,5.412162780761719,8.752113083663119,3.9079325199127197,5.725014686584473,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,0.8,1.0,3.8964083194732666,6.55224384649182,4.40986967086792,8.227180480957031,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,0.8,1.5,3.86623477935791,6.543578722131443,4.648355007171631,9.814460754394531,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,1.0,0.1,8.954047203063965,10.512738372794331,3.9733309745788574,4.20206356048584,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,1.0,0.5,6.805332660675049,9.013012607006967,4.822294235229492,7.2857441902160645,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,1.0,1.0,5.026673793792725,6.58595383327463,5.461181640625,10.498491287231445,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.8,1.0,1.5,3.855783224105835,6.940899257201126,5.722075462341309,12.42712688446045,0.0009294321644119918,0.3098798096179962,0.6587424615486329,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,0.6,0.1,6.999908924102783,7.956911481086593,3.783616781234741,3.971893072128296,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,0.6,0.5,5.4354753494262695,8.632161367848994,4.23694372177124,6.130643844604492,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,0.6,1.0,4.04417085647583,7.294655270527954,4.536535263061523,8.394278526306152,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,0.6,1.5,3.470822811126709,5.756133044304843,4.70503044128418,9.872665405273438,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,0.8,0.1,8.252013206481934,9.509492391660388,4.284935474395752,4.563826084136963,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,0.8,0.5,5.958571910858154,8.945926053521134,4.966784477233887,7.46163272857666,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,0.8,1.0,3.7475595474243164,5.9595043522119795,5.417689800262451,10.387821197509766,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,0.8,1.5,3.580199718475342,6.445667105390839,5.6239914894104,12.201478004455566,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,1.0,0.1,9.888753890991211,11.644779909348472,5.395218849182129,5.810513019561768,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,1.0,0.5,7.082502365112305,10.712111283879949,6.283393383026123,9.741969108581543,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,1.0,1.0,4.20837926864624,6.55029305448079,6.839970111846924,13.519307136535645,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,0.95,1.0,1.5,3.336946487426758,5.463890647268045,7.044200897216797,15.722433090209961,0.0011037004878744483,0.30987972021102905,0.6575651027536394,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,0.6,0.1,6.383426189422607,7.407015135769452,3.939953327178955,4.897131443023682,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,0.6,0.5,5.276079177856445,8.172089729549917,4.977248191833496,7.3111138343811035,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,0.6,1.0,3.963611125946045,6.895505350638814,5.17070198059082,9.657466888427734,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,0.6,1.5,3.845595598220825,7.0612631431566015,5.277052879333496,11.2101469039917,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,0.8,0.1,7.383549213409424,8.667343774445811,4.693758964538574,5.591842174530029,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,0.8,0.5,6.360653400421143,8.533073851760946,5.849032878875732,8.937077522277832,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,0.8,1.0,3.7638914585113525,4.739679049198308,6.206017971038818,12.048337936401367,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,0.8,1.5,3.0921597480773926,4.885855388233955,6.355892181396484,13.970102310180664,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,1.0,0.1,9.377284049987793,11.081915621546706,5.8248982429504395,7.442041397094727,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,1.0,0.5,6.970194339752197,10.656193941103538,7.4609761238098145,11.74936580657959,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,1.0,1.0,5.516201496124268,8.10824281612122,7.884973049163818,15.779266357421875,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.2425287356321839,43,1.05,1.0,1.5,5.0312724113464355,8.430096101100993,8.007360458374023,18.111875534057617,0.001219879719428718,0.30987969040870667,0.6575650712444251,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,0.6,0.1,4.71327018737793,5.503026067922974,2.0848309993743896,2.160235643386841,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,0.6,0.5,3.6955745220184326,6.176871982340231,2.4171502590179443,3.282663106918335,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,0.6,1.0,2.9336533546447754,6.385406003558927,2.7565665245056152,4.587363243103027,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,0.6,1.5,3.1465847492218018,5.741893802227423,2.9409587383270264,5.445987224578857,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,0.8,0.1,5.258209705352783,6.287582104838805,2.2283084392547607,2.3129751682281494,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,0.8,0.5,4.7697601318359375,8.27768884795654,2.6443405151367188,3.657602548599243,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,0.8,1.0,3.8936190605163574,7.214201058329081,3.0488882064819336,5.210690021514893,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,0.8,1.5,3.034836530685425,5.9610598457137485,3.258913516998291,6.232276916503906,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,1.0,0.1,6.272435188293457,7.6982717746324285,2.436713933944702,2.537186861038208,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,1.0,0.5,5.150312900543213,7.253489834812626,2.984931707382202,4.226615905761719,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,1.0,1.0,4.121687889099121,6.667892186390418,3.482997417449951,6.11720085144043,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.6,1.0,1.5,3.108330726623535,5.984669241375087,3.7192442417144775,7.325367450714111,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,0.6,0.1,5.513753890991211,6.315616228020076,2.678288459777832,2.79605770111084,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,0.6,0.5,4.756129264831543,7.877068257765316,3.041436195373535,4.282306671142578,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,0.6,1.0,2.914795398712158,5.4885594101072,3.41660475730896,5.987170696258545,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,0.6,1.5,1.8213030099868774,3.0212138562111477,3.6259305477142334,7.097074031829834,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,0.8,0.1,6.3731560707092285,7.519085341300837,2.882754325866699,3.0267257690429688,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,0.8,0.5,5.0962605476379395,7.5694544978617895,3.3990633487701416,4.914930820465088,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,0.8,1.0,4.080920696258545,7.297430447614838,3.871929407119751,7.012706756591797,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,0.8,1.5,2.7373626232147217,5.250855067347544,4.116846561431885,8.366952896118164,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,1.0,0.1,7.359225273132324,9.183004529588178,3.211360454559326,3.3965909481048584,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,1.0,0.5,6.152734279632568,9.03082285765929,3.9766085147857666,5.95897102355957,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,1.0,1.0,4.605236053466797,8.10802450074334,4.589226245880127,8.602171897888184,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.8,1.0,1.5,4.074498653411865,4.870591756163911,4.86402702331543,10.226719856262207,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,0.6,0.1,5.646239280700684,6.487977235354215,3.402157783508301,3.5739598274230957,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,0.6,0.5,4.845426559448242,8.118991680681347,3.686786413192749,5.315960884094238,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,0.6,1.0,3.374985933303833,6.2199633322376116,4.0019450187683105,7.276548862457275,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,0.6,1.5,2.2960550785064697,3.815888308199078,4.217830181121826,8.56169605255127,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,0.8,0.1,6.824671268463135,8.144685966205614,3.6703152656555176,3.9112284183502197,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,0.8,0.5,6.0437235832214355,7.685608626338341,4.173933029174805,6.237888336181641,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,0.8,1.0,3.8721320629119873,7.385466972950413,4.617331027984619,8.708629608154297,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,0.8,1.5,3.427253246307373,6.432611756131848,4.872629642486572,10.293209075927734,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,1.0,0.1,8.265822410583496,10.350976434394738,4.156587600708008,4.49683952331543,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,1.0,0.5,6.0795416831970215,8.874696951391664,5.017654895782471,7.830534934997559,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,1.0,1.0,5.0344953536987305,7.669202320709822,5.62056827545166,10.992379188537598,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,0.95,1.0,1.5,2.5683491230010986,4.382744769631174,5.891891956329346,12.876058578491211,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,0.6,0.1,4.887392997741699,5.711725766879681,3.621450424194336,4.0204057693481445,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,0.6,0.5,5.217025279998779,8.724608268006023,4.290679454803467,6.266185283660889,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,0.6,1.0,4.325112342834473,7.5653389877719235,4.448648929595947,8.282206535339355,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,0.6,1.5,3.1775214672088623,5.883465649483938,4.6558990478515625,9.660919189453125,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,0.8,0.1,6.1915411949157715,7.592872118963591,4.096044063568115,4.937941551208496,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,0.8,0.5,5.895890235900879,8.464982442193929,4.878434658050537,7.442295074462891,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,0.8,1.0,4.3213791847229,7.253504165660296,5.19256067276001,10.039173126220703,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,0.8,1.5,4.027736186981201,5.624246949481133,5.438467025756836,11.749556541442871,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,1.0,0.1,7.682245254516602,9.86459268086847,4.850471496582031,5.7005815505981445,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,1.0,0.5,5.546598434448242,9.155420127228808,5.949019908905029,9.506457328796387,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,1.0,1.0,4.860775470733643,6.820454804227893,6.42733907699585,12.872626304626465,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.0,43,1.05,1.0,1.5,4.025363445281982,6.964645604863405,6.663732528686523,14.866813659667969,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,0.6,0.1,5.090843200683594,5.897875486415614,2.219998359680176,2.303999423980713,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,0.6,0.5,4.62037467956543,8.038868546158426,2.5932188034057617,3.5531578063964844,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,0.6,1.0,3.780416965484619,7.067601866033177,2.944833278656006,4.991532325744629,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,0.6,1.5,2.728459596633911,4.960072422262499,3.1254959106445312,5.926779747009277,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,0.8,0.1,5.890744209289551,6.941170169049968,2.394245147705078,2.4911577701568604,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,0.8,0.5,4.75091028213501,7.638322893268196,2.8717901706695557,4.024147033691406,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,0.8,1.0,3.8088161945343018,5.9409979832445465,3.3000786304473877,5.7641119956970215,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,0.8,1.5,3.3324286937713623,6.661064944336658,3.5082967281341553,6.887716770172119,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,1.0,0.1,6.808712005615234,8.430009207750118,2.672558546066284,2.792811155319214,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,1.0,0.5,5.218820095062256,8.46384049537324,3.3072659969329834,4.770305156707764,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,1.0,1.0,4.218217849731445,6.833630663231858,3.84263014793396,6.914645195007324,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.6,1.0,1.5,3.653918743133545,6.612603410306107,4.077009201049805,8.248860359191895,0.0009220038773491979,0.4711760878562927,0.6575650969928715,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,0.6,0.1,6.073185920715332,6.85250838919319,2.8832483291625977,3.021045207977295,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,0.6,0.5,5.007556915283203,8.399710393607384,3.349909543991089,4.761430740356445,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,0.6,1.0,3.9093918800354004,5.708328508997724,3.7360596656799316,6.674831867218018,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,0.6,1.5,3.511655330657959,6.681264243974056,3.9335594177246094,7.896522521972656,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,0.8,0.1,6.896202564239502,8.152737076342532,3.148787498474121,3.3250296115875244,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
sign_test_og_cel0.1,43,0.8,0.8,0.5,5.6939568519592285,9.192537328131905,3.80757474899292,5.5915446281433105,0.0012293384643271565,0.47117581963539124,0.6575650988475721,4312346,chunk_16
