mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,134,0.8,0.8,1.0,6.084141254425049,10.76642194364436,3.135502338409424,4.05702018737793,0.0016283305594697595,0.5646750926971436,0.8963917468375754,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.8,0.8,1.5,5.987160682678223,11.110412434027083,3.4167673587799072,4.670130252838135,0.0016283305594697595,0.5646750926971436,0.8963917468375754,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.8,1.0,0.1,6.016290664672852,6.888401705928459,2.674445152282715,2.717022180557251,0.0016283305594697595,0.5646750926971436,0.8963917468375754,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.8,1.0,0.5,6.957315444946289,10.54871693551081,3.0421512126922607,3.5987658500671387,0.0016283305594697595,0.5646750926971436,0.8963917468375754,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.8,1.0,1.0,6.92578649520874,12.535960328167164,3.5277259349823,4.623113632202148,0.0016283305594697595,0.5646750926971436,0.8963917468375754,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.8,1.0,1.5,6.759626388549805,12.788280250661472,3.887091875076294,5.370726108551025,0.0016283305594697595,0.5646750926971436,0.8963917468375754,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,0.6,0.1,5.0606842041015625,5.508048694469245,2.544442653656006,2.5986270904541016,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,0.6,0.5,5.85474157333374,8.689076099546831,2.7890403270721436,3.223499059677124,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,0.6,1.0,5.896292209625244,10.409076139318131,3.10109543800354,3.986541986465454,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,0.6,1.5,5.838102340698242,10.770434312919406,3.3298587799072266,4.544595718383789,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,0.8,0.1,5.84461784362793,6.516801869186111,2.7604405879974365,2.8161368370056152,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,0.8,0.5,6.620039463043213,9.881627517109376,3.080580234527588,3.588304042816162,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,0.8,1.0,6.640637397766113,11.67415499306594,3.4829156398773193,4.515280723571777,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,0.8,1.5,6.491169452667236,11.965963909904985,3.7759063243865967,5.205873012542725,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,1.0,0.1,7.109307289123535,7.976534996517358,3.0990278720855713,3.160416841506958,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,1.0,0.5,7.990703582763672,11.693667000409732,3.5360658168792725,4.177990913391113,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,1.0,1.0,7.749662399291992,13.578934927815254,4.0728888511657715,5.364170074462891,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,0.95,1.0,1.5,7.520705699920654,13.74412105661574,4.459593772888184,6.233589172363281,0.001933642546646297,0.564674973487854,0.8963916887441028,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,0.6,0.1,5.055977821350098,5.297887483075442,2.7810192108154297,2.928300142288208,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,0.6,0.5,5.842573165893555,8.45493650493382,3.3366010189056396,3.767138719558716,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,0.6,1.0,5.635566711425781,10.06808638340226,2.8797948360443115,3.1209211349487305,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,0.6,1.5,5.6419172286987305,10.54625424968981,3.1879565715789795,4.121832370758057,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,0.8,0.1,5.835355758666992,6.010009159257947,3.0156145095825195,3.1933162212371826,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,0.8,0.5,6.469115734100342,9.412129726461217,3.037147283554077,3.3940963745117188,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,0.8,1.0,6.2819719314575195,11.218750634374715,3.330660104751587,3.5474021434783936,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,0.8,1.5,6.339886665344238,11.681643729050215,3.7236127853393555,5.459469318389893,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,1.0,0.1,7.0354323387146,7.247821721158857,3.3584165573120117,3.562871217727661,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,1.0,0.5,7.5498833656311035,10.820123912578197,3.165968894958496,2.493190050125122,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,1.0,1.0,7.571722507476807,13.159617888662524,4.073408603668213,5.639040946960449,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel1.0,134,1.05,1.0,1.5,7.4973530769348145,13.597343365825282,4.612715721130371,6.655457973480225,0.0021371839102357626,0.5646752119064331,0.8958847721007772,13412346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,0.6,0.1,3.311662435531616,3.446859469146034,2.086068630218506,2.1279313564300537,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,0.6,0.5,4.060118198394775,5.841099214492601,2.3682661056518555,2.8642570972442627,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,0.6,1.0,4.180575370788574,7.36185303507363,2.6910512447357178,3.6659791469573975,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,0.6,1.5,4.176156044006348,7.688864685310136,2.8738934993743896,4.223446369171143,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,0.8,0.1,3.7245466709136963,3.9149353697284823,2.224423408508301,2.2712528705596924,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,0.8,0.5,4.460297584533691,6.64216057469298,2.540257453918457,3.0948519706726074,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,0.8,1.0,4.681283950805664,8.367204992406528,2.900660514831543,3.988668203353882,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,0.8,1.5,4.675461292266846,8.702944835065296,3.1052160263061523,4.601107597351074,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,1.0,0.1,4.276882171630859,4.669475286699139,2.3829827308654785,2.4396088123321533,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,1.0,0.5,5.156346321105957,8.108937313606475,2.7405266761779785,3.3739967346191406,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,1.0,1.0,5.316901683807373,9.563071188244397,3.1462314128875732,4.382207870483398,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.6,1.0,1.5,5.309798240661621,9.984219470773787,3.3761212825775146,5.064598083496094,0.0013121406082063913,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,0.6,0.1,4.168514251708984,4.3021852119283714,2.633928060531616,2.6773109436035156,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,0.6,0.5,4.91426420211792,7.105060225897258,2.963406801223755,3.5408172607421875,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,0.6,1.0,5.025074005126953,8.729494655657163,3.3529224395751953,4.501679420471191,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,0.6,1.5,5.02329683303833,9.010173764462497,3.5757930278778076,5.144104480743408,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,0.8,0.1,4.634209156036377,4.8645433761021195,2.8071770668029785,2.8582565784454346,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,0.8,0.5,5.366357803344727,8.051305903567329,3.1882705688476562,3.8507609367370605,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,0.8,1.0,5.540458679199219,9.684064809469874,3.6341805458068848,4.94457483291626,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,0.8,1.5,5.567939281463623,10.158141822175935,3.887814998626709,5.663116455078125,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,1.0,0.1,5.4212212562561035,5.862021197785422,3.013411283493042,3.0793302059173584,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,1.0,0.5,6.223522663116455,9.641114589873155,3.4622673988342285,4.243865966796875,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,1.0,1.0,6.302690029144287,11.332469196068883,3.978309392929077,5.507778644561768,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.8,1.0,1.5,6.25441837310791,11.76816549177262,4.268286228179932,6.326740264892578,0.0017495211213827133,0.8777353167533875,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,0.6,0.1,4.429009914398193,4.589693389411181,3.1305997371673584,3.18253493309021,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,0.6,0.5,5.1483306884765625,7.568318713400728,3.465874433517456,4.072360038757324,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,0.6,1.0,5.337706089019775,9.28071560491685,3.8997433185577393,5.141623020172119,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,0.6,1.5,5.403346538543701,9.727869680218191,4.184245586395264,5.873994827270508,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,0.8,0.1,5.1978759765625,5.438269567981479,3.3546130657196045,3.4103341102600098,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,0.8,0.5,6.017991065979004,9.003527204758655,3.76092791557312,4.469347953796387,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,0.8,1.0,6.109639644622803,10.669183370428243,4.269588947296143,5.713717937469482,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,0.8,1.5,6.0884222984313965,11.190681609064995,4.589449882507324,6.537790298461914,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,1.0,0.1,6.246622562408447,6.731201247472582,3.6497139930725098,3.717287540435791,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,1.0,0.5,7.080843925476074,10.821473445995514,4.154388427734375,5.01972770690918,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,1.0,1.0,7.115675926208496,12.646397611552658,4.755484104156494,6.4890923500061035,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,0.95,1.0,1.5,7.003920078277588,12.957288015358245,5.112253665924072,7.428707122802734,0.0020775559823960066,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,0.6,0.1,4.674675941467285,4.838643648596815,3.272303342819214,3.4955005645751953,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,0.6,0.5,5.150982856750488,7.285992078085739,4.034677028656006,4.978320121765137,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,0.6,1.0,5.006962776184082,8.735141187773479,4.4814453125,5.722025394439697,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,0.6,1.5,4.89271879196167,9.221231013080228,3.1187872886657715,5.685774326324463,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,0.8,0.1,5.307794570922852,5.544025135753856,3.54162859916687,4.350979328155518,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,0.8,0.5,5.82053804397583,8.345647883958918,4.448095321655273,5.548542022705078,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,0.8,1.0,5.610322952270508,9.925456108225717,4.947840213775635,6.104515552520752,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,0.8,1.5,5.475435733795166,10.445517966069133,3.7413384914398193,6.8264546394348145,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,1.0,0.1,5.9857563972473145,6.434934695128732,3.901705265045166,4.189243793487549,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,1.0,0.5,6.734748363494873,9.755728451969357,5.015955924987793,6.360737323760986,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,1.0,1.0,6.277392864227295,11.383418465264413,5.593995094299316,6.054909706115723,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,135,1.05,1.0,1.5,6.2992448806762695,12.021059017839619,4.785758972167969,7.9454426765441895,0.0022962461225688457,0.8777352571487427,0.0,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,0.6,0.1,3.1969878673553467,3.3345277616056137,1.8574336767196655,1.8978301286697388,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,0.6,0.5,4.018069267272949,6.110151133753618,2.134474039077759,2.6765923500061035,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,0.6,1.0,3.974287748336792,7.381922798109429,2.502849817276001,3.6136410236358643,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,0.6,1.5,3.9821536540985107,7.679036866322349,2.759842872619629,4.283132076263428,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,0.8,0.1,3.6345274448394775,3.8351783171228817,2.0056800842285156,2.0512030124664307,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,0.8,0.5,4.460371494293213,6.900390355361878,2.323411226272583,2.9350528717041016,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,0.8,1.0,4.329883575439453,8.292173999447868,2.7403523921966553,3.98681902885437,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,0.8,1.5,4.350054740905762,8.6024693422344,3.0252654552459717,4.722035884857178,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,1.0,0.1,4.605979919433594,4.944672256830927,2.192626476287842,2.2483065128326416,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,1.0,0.5,5.138316631317139,8.113583863544388,2.5620994567871094,3.26845121383667,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,1.0,1.0,5.119724750518799,9.712666496108486,3.035421371459961,4.4597697257995605,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.6,1.0,1.5,5.095920085906982,10.135413739895512,3.349569320678711,5.276390552520752,0.0013113104505464435,0.7667707800865173,0.8963918423750431,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,0.6,0.1,4.509093761444092,4.643080368586865,2.312319278717041,2.358794927597046,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,0.6,0.5,4.99080753326416,7.363269267403666,2.6334402561187744,3.319863796234131,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,0.6,1.0,4.808316707611084,8.777504327333077,3.062101125717163,4.472223281860352,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,0.6,1.5,4.813586711883545,9.050955977132617,3.3623569011688232,5.259279251098633,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,0.8,0.1,5.078701019287109,5.312850279861095,2.5090227127075195,2.5648841857910156,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,0.8,0.5,5.560551166534424,8.36512767925575,2.893946409225464,3.679593563079834,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,0.8,1.0,5.390963077545166,9.931593148684684,3.395023822784424,4.994167327880859,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,0.8,1.5,5.3567214012146,10.308331478294903,3.736523151397705,5.872298240661621,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,1.0,0.1,5.925569534301758,6.362212559577614,2.7632648944854736,2.835693836212158,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,1.0,0.5,6.424801826477051,10.008439049054687,3.232186794281006,4.159897804260254,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,1.0,1.0,6.098280429840088,11.632493407392232,3.817971706390381,5.6737542152404785,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.8,1.0,1.5,6.0065765380859375,11.849601196649473,4.200789928436279,6.665785789489746,0.0017484138952568173,0.7667706608772278,0.896391680983865,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,0.6,0.1,4.768547534942627,4.9332435053229915,3.014754056930542,3.051443576812744,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,0.6,0.5,5.371007442474365,7.975571178400269,3.3332173824310303,4.126360893249512,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,0.6,1.0,5.3340911865234375,9.630009055248593,3.7469379901885986,5.413304328918457,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,0.6,1.5,5.357362747192383,10.104506533662374,4.05872917175293,6.234484672546387,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,0.8,0.1,5.594151020050049,5.820091588936066,3.2359182834625244,3.2875051498413086,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,0.8,0.5,6.146713733673096,9.30963812903778,3.6373138427734375,4.567906856536865,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,0.8,1.0,5.9703145027160645,10.993507872855844,4.144469738006592,6.0533270835876465,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,0.8,1.5,5.946233749389648,11.429037440269212,4.511291980743408,6.986781597137451,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,1.0,0.1,6.694900035858154,7.059359878514897,3.522073984146118,3.599885940551758,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,1.0,0.5,7.3496413230896,11.421311158206663,4.040682792663574,5.166584014892578,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,1.0,1.0,7.082653045654297,13.173581678917344,4.658604621887207,6.901578426361084,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,135,0.95,1.0,1.5,6.922883987426758,13.259875789364742,5.077393531799316,7.97912073135376,0.0020762416534125805,0.7667706608772278,0.8963918418757548,13512346,weight_test_binary_to_shuffled_cel_chunk_10
