mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,111,0.6,1.0,1.0,0.1,3.7038230895996094,7.667869218371024,2.791163444519043,4.7891621589660645,0.0016045034863054752,0.05466146767139435,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.6035908460617065,0.03927071742231986
binary_base_topology_shuffle,original_radius,111,0.6,1.0,1.5,0.0,3.963636875152588,7.576938789043339,2.6833529472351074,4.774022102355957,0.0016045034863054752,0.05466146767139435,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.6035908460617065,0.03927071742231986
binary_base_topology_shuffle,original_radius,111,0.6,1.0,1.5,0.1,3.4272069931030273,8.190573259883982,3.0969862937927246,5.894400119781494,0.0016045034863054752,0.05466146767139435,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.6035908460617065,0.03927071742231986
binary_base_topology_shuffle,original_radius,111,0.8,0.6,0.1,0.0,4.119760990142822,5.015241032667788,1.7084474563598633,1.7538971900939941,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.6,0.1,0.1,4.098428249359131,5.994330617001779,1.7661733627319336,1.863445520401001,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.6,0.5,0.0,3.6950647830963135,6.021615087433946,2.071176290512085,2.736457109451294,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.6,0.5,0.1,3.7346854209899902,8.389628397098779,2.3011510372161865,3.2325291633605957,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.6,1.0,0.0,3.24596905708313,6.203613574981958,2.4673831462860107,3.911479949951172,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.6,1.0,0.1,3.6029679775238037,7.996635064950894,2.8202173709869385,4.777185440063477,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.6,1.5,0.0,2.9904677867889404,5.804009438501172,2.691889524459839,4.7127203941345215,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.6,1.5,0.1,2.4010300636291504,5.536136567726064,3.1024510860443115,5.8048319816589355,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.8,0.1,0.0,4.763237953186035,5.891038824675816,1.8101751804351807,1.8632076978683472,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.8,0.1,0.1,4.750260829925537,7.0599258921163255,1.8737486600875854,1.9822036027908325,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.8,0.5,0.0,4.465913772583008,7.606828174993473,2.228175401687622,2.9899086952209473,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.8,0.5,0.1,3.983520030975342,8.33105511701694,2.484281301498413,3.5418894290924072,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.8,1.0,0.0,3.710966110229492,6.4228254890193455,2.6926355361938477,4.3906426429748535,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.8,1.0,0.1,3.2745981216430664,7.3183263482538905,3.0888373851776123,5.370629787445068,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.8,1.5,0.0,3.716586112976074,6.87040586109166,2.960028648376465,5.3710761070251465,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,0.8,1.5,0.1,3.6253602504730225,7.471824906844333,3.422192096710205,6.6154913902282715,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,1.0,0.1,0.0,5.5346150398254395,7.107859338813391,1.9618710279464722,2.0251824855804443,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,1.0,0.1,0.1,5.525856018066406,8.806757189647442,2.0337791442871094,2.1580276489257812,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,1.0,0.5,0.0,5.096244812011719,7.573887868506418,2.460193157196045,3.365492343902588,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,1.0,0.5,0.1,4.57719087600708,9.38487027831443,2.752772331237793,3.99831485748291,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,1.0,1.0,0.0,4.195556163787842,7.717301183923098,3.022014856338501,5.096500396728516,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,1.0,1.0,0.1,3.997978448867798,7.998280544487784,3.4775524139404297,6.236257076263428,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,1.0,1.5,0.0,4.315098762512207,7.838043587960977,3.349485158920288,6.339609622955322,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.8,1.0,1.5,0.1,3.863178014755249,7.298343954117058,3.8807790279388428,7.791965961456299,0.002139338292181492,0.054661527276039124,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.8047882318496704,0.05236095656309316
binary_base_topology_shuffle,original_radius,111,0.95,0.6,0.1,0.0,4.310340404510498,5.295041165693867,2.0603771209716797,2.052851915359497,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.6,0.1,0.1,4.304510116577148,6.413890719903748,2.121495246887207,2.1786348819732666,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.6,0.5,0.0,3.376154899597168,6.136942465834066,2.4725303649902344,3.261674165725708,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.6,0.5,0.1,3.5261435508728027,8.271892261247558,2.756110191345215,3.865617513656616,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.6,1.0,0.0,2.380181074142456,3.9564398184948217,2.902088165283203,4.697092056274414,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.6,1.0,0.1,3.4313037395477295,8.91521592093985,3.3234000205993652,5.726231098175049,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.6,1.5,0.0,2.9090163707733154,5.72265914418444,3.1339738368988037,5.6589555740356445,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.6,1.5,0.1,1.5697298049926758,2.558957725745728,3.6166703701019287,6.943661212921143,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.8,0.1,0.0,5.066063404083252,6.27161640583023,2.1795754432678223,2.1867949962615967,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.8,0.1,0.1,5.034125328063965,7.6372849056822645,2.2491798400878906,2.3292131423950195,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.8,0.5,0.0,4.4628424644470215,7.814977436361879,2.671149492263794,3.614109992980957,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.8,0.5,0.1,4.1817145347595215,7.805434376472046,2.9918570518493652,4.298291206359863,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.8,1.0,0.0,3.7201015949249268,6.808916204233004,3.2023043632507324,5.381397724151611,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.8,1.0,0.1,3.303088903427124,7.741487579552166,3.6833958625793457,6.567162036895752,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.8,1.5,0.0,3.1759238243103027,6.277153178596212,3.4962751865386963,6.599269866943359,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,0.8,1.5,0.1,2.506626605987549,6.86806935710144,4.0487589836120605,8.087584495544434,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,1.0,0.1,0.0,6.112656593322754,7.97239096472471,2.3617537021636963,2.3905880451202393,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,1.0,0.1,0.1,6.037467956542969,9.746524513618208,2.445472478866577,2.556657314300537,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,1.0,0.5,0.0,4.731044769287109,8.240054495173212,2.9770641326904297,4.147751331329346,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,1.0,0.5,0.1,4.465764999389648,10.296660732111889,3.3511550426483154,4.946951866149902,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,1.0,1.0,0.0,4.048576831817627,7.293361464538812,3.6565375328063965,6.411004543304443,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,1.0,1.0,0.1,4.131447792053223,10.01508983737321,4.2205681800842285,7.8146281242370605,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,1.0,1.5,0.0,3.3347291946411133,5.837028621868368,4.038802623748779,8.014193534851074,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,0.95,1.0,1.5,0.1,4.3051652908325195,9.579607456444592,4.685760021209717,9.778284072875977,0.002540464047342539,0.054661452770233154,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,0.9556852579116821,0.06217863591867312
binary_base_topology_shuffle,original_radius,111,1.05,0.6,0.1,0.0,2.8454315662384033,4.129540680761011,2.1674180030822754,2.4678444862365723,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.6,0.1,0.1,3.474569082260132,4.990252559105784,2.171520233154297,2.445277452468872,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.6,0.5,0.0,3.9593513011932373,7.03103215975699,3.3039228916168213,4.671764850616455,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.6,0.5,0.1,3.1089088916778564,6.755987881442053,3.5879456996917725,5.23746395111084,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.6,1.0,0.0,1.9357094764709473,3.520076800031376,3.394528388977051,5.56334924697876,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.6,1.0,0.1,2.8607378005981445,7.007423591531048,3.8892414569854736,6.746142387390137,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.6,1.5,0.0,3.007124662399292,5.506301244977699,3.552847146987915,6.557473659515381,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.6,1.5,0.1,2.6893303394317627,6.422448964795336,4.09901237487793,8.001782417297363,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.8,0.1,0.0,3.7313640117645264,5.472144540102361,2.319126844406128,2.6479265689849854,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.8,0.1,0.1,3.677933931350708,5.806529293253949,2.3232078552246094,2.6294219493865967,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.8,0.5,0.0,4.802313804626465,8.524503409451313,3.6136255264282227,5.180128574371338,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.8,0.5,0.1,4.128781318664551,8.825381826174485,3.9387314319610596,5.895180702209473,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.8,1.0,0.0,3.87915301322937,6.737133338346901,3.7677063941955566,6.465635776519775,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.8,1.0,0.1,2.8200409412384033,4.411094657362515,4.337377548217773,7.847309112548828,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.8,1.5,0.0,2.5591235160827637,4.652157848973275,3.9960899353027344,7.759817123413086,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,0.8,1.5,0.1,3.178748369216919,7.945433081521003,4.626982688903809,9.449748039245605,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,1.0,0.1,0.0,4.5706658363342285,7.283639499829477,2.557070732116699,2.933824300765991,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,1.0,0.1,0.1,4.145296096801758,6.130286022716601,2.5614426136016846,2.917440891265869,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,1.0,0.5,0.0,4.463791370391846,8.03535234500604,4.026927471160889,5.911452293395996,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,1.0,0.5,0.1,4.973918914794922,10.833301502736361,4.469697952270508,6.857626914978027,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,1.0,1.0,0.0,4.910702705383301,6.977483275904092,4.336372375488281,7.825091361999512,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,1.0,1.0,0.1,4.620993137359619,7.655887909041372,5.009232521057129,9.475404739379883,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,1.0,1.5,0.0,3.403170108795166,6.2478091085847325,4.669597148895264,9.580050468444824,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,111,1.05,1.0,1.5,0.1,3.8006820678710938,9.253699548216446,5.41511344909668,11.596702575683594,0.0028078812174499035,0.054661497473716736,0.0,11112346,baseline_rho_chunk_22,15.369994163513184,15.278559684753418,1.056283950805664,0.06872375548905978
binary_base_topology_shuffle,original_radius,112,0.6,0.6,0.1,0.0,3.9808568954467773,4.9408987333247865,1.6178394556045532,1.6725926399230957,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.6,0.1,0.1,3.974581718444824,5.853825503438628,1.6654813289642334,1.7641992568969727,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.6,0.5,0.0,3.846083402633667,6.96964278470862,1.9274253845214844,2.534156084060669,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.6,0.5,0.1,3.639050006866455,7.7834934641566065,2.1190671920776367,2.9495432376861572,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.6,1.0,0.0,3.4586966037750244,6.749155583588019,2.228173017501831,3.464576244354248,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.6,1.0,0.1,1.8614416122436523,4.04469675808068,2.5230300426483154,4.193758487701416,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.6,1.5,0.0,1.467572569847107,2.589560189750955,2.38666033744812,4.083299160003662,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.6,1.5,0.1,1.7784056663513184,4.103206591283168,2.7326908111572266,5.015006065368652,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.8,0.1,0.0,4.313580513000488,5.512642342776999,1.7041187286376953,1.767350196838379,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.8,0.1,0.1,4.314249038696289,6.57656620340545,1.7565760612487793,1.8681155443191528,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.8,0.5,0.0,3.275935173034668,5.96024897496102,2.0542588233947754,2.756129503250122,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.8,0.5,0.1,4.022665023803711,5.6739617058393605,2.265706777572632,3.22125506401062,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.8,1.0,0.0,2.8673508167266846,5.01867702432444,2.3952882289886475,3.8543014526367188,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.8,1.0,0.1,3.2158660888671875,6.544424770692936,2.721662759780884,4.677803039550781,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.8,1.5,0.0,3.0776894092559814,5.222625344867078,2.572384834289551,4.587926387786865,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,0.8,1.5,0.1,2.2050862312316895,4.796593834712297,2.955033302307129,5.64205265045166,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,1.0,0.1,0.0,4.944321632385254,6.304851658328464,1.8275032043457031,1.900564193725586,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,1.0,0.1,0.1,4.931639194488525,7.941897103936981,1.886555790901184,2.0132505893707275,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,1.0,0.5,0.0,4.721749782562256,7.732703014179322,2.236325740814209,3.0629425048828125,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,1.0,0.5,0.1,3.409526824951172,8.33224113940173,2.47483491897583,3.5921175479888916,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,1.0,1.0,0.0,3.988959312438965,6.889333149446323,2.633876323699951,4.388615131378174,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
binary_base_topology_shuffle,original_radius,112,0.6,1.0,1.0,0.1,3.8811395168304443,9.263846353088299,3.001718044281006,5.330977916717529,0.0016045038355514407,0.04938954859972,0.0,11212346,baseline_rho_chunk_22,15.46097183227539,15.278559684753418,0.6071634888648987,0.03927071742231986
