EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
63,1,1,0.8,0.2,2.0,0.7046911120414734,1.0825729370117188,4.647013187408447,10.04052734375
63,1,1,0.8,0.5,0.5,5.9100871086120605,8.79770302772522,3.907285451889038,5.75803279876709
63,1,1,0.8,0.5,1.0,3.007993698120117,4.587259292602539,4.4934587478637695,8.736316680908203
63,1,1,0.8,0.5,2.0,1.9361755847930908,2.8569751977920532,4.719205856323242,10.666010856628418
63,1,1,0.8,0.8,0.5,3.948629856109619,6.574527859687805,4.107217311859131,6.376950740814209
63,1,1,0.8,0.8,1.0,3.5745975971221924,4.461070239543915,6.516018390655518,13.44138240814209
63,1,1,0.8,0.8,2.0,3.0507631301879883,4.344032466411591,7.09360933303833,18.1707763671875
63,1,1,1.0,0.2,0.5,4.466776371002197,7.221620738506317,4.241164207458496,5.966288089752197
63,1,1,1.0,0.2,1.0,4.0201568603515625,6.820845782756805,5.0644450187683105,8.739690780639648
63,1,1,1.0,0.2,2.0,0.4421898126602173,0.7157988548278809,5.09588623046875,10.631644248962402
63,1,1,1.0,0.5,0.5,7.967585563659668,12.273568093776703,5.6674909591674805,9.129158020019531
63,1,1,1.0,0.5,1.0,2.2554869651794434,3.230382561683655,6.526730537414551,12.710295677185059
63,1,1,1.0,0.5,2.0,1.2121601104736328,1.2470422387123108,6.630276203155518,15.762282371520996
63,1,1,1.0,0.8,0.5,8.625935554504395,12.469802558422089,9.289654731750488,16.04266357421875
63,1,1,1.0,0.8,1.0,3.8331260681152344,5.766011536121368,9.281768798828125,20.036029815673828
63,1,1,1.0,0.8,2.0,2.696070671081543,4.4330735206604,8.649435997009277,22.776451110839844
63,1,1,1.2,0.2,0.5,7.742929935455322,10.607246935367584,6.337690353393555,9.394791603088379
63,1,1,1.2,0.2,1.0,3.2432796955108643,4.958856761455536,6.824161529541016,12.734585762023926
63,1,1,1.2,0.2,2.0,0.577621579170227,1.1038556694984436,6.555217742919922,14.874561309814453
63,1,1,1.2,0.5,0.5,7.276365756988525,10.817592740058899,11.302431106567383,18.85045051574707
63,1,1,1.2,0.5,1.0,4.515904426574707,6.255641758441925,18.43985939025879,36.256324768066406
63,1,1,1.2,0.5,2.0,3.031453847885132,4.341378331184387,14.070241928100586,35.68977355957031
63,1,1,1.2,0.8,0.5,6.59762716293335,9.349181950092316,18.768423080444336,27.783740997314453
63,1,1,1.2,0.8,1.0,6.246914863586426,9.655892670154572,13.896282196044922,32.12837219238281
63,1,1,1.2,0.8,2.0,4.73776912689209,7.45593386888504,13.716946601867676,38.73166275024414
63,1,2,0.8,0.2,0.5,4.841009616851807,6.739380955696106,3.449397087097168,4.877623081207275
63,1,2,0.8,0.2,1.0,4.2372727394104,6.795856773853302,3.594752311706543,6.111999034881592
63,1,2,0.8,0.2,2.0,1.0041992664337158,1.5380944609642029,4.021815776824951,8.371147155761719
63,1,2,0.8,0.5,0.5,6.829096794128418,10.027688980102539,3.881305694580078,5.591407299041748
63,1,2,0.8,0.5,1.0,1.1991636753082275,1.3698874711990356,5.0081095695495605,9.611934661865234
63,1,2,0.8,0.5,2.0,1.0710915327072144,1.1328346133232117,5.528311729431152,12.770017623901367
63,1,2,0.8,0.8,0.5,5.439480781555176,8.319460153579712,5.500724792480469,9.174206733703613
63,1,2,0.8,0.8,1.0,3.052928924560547,4.753345787525177,6.765180587768555,14.404313087463379
63,1,2,0.8,0.8,2.0,2.530121326446533,4.012823820114136,8.820903778076172,25.317718505859375
63,1,2,1.0,0.2,0.5,6.272317886352539,8.42327606678009,5.100375652313232,7.7231855392456055
63,1,2,1.0,0.2,1.0,3.522341728210449,6.948474049568176,4.469743728637695,7.829517841339111
63,1,2,1.0,0.2,2.0,1.168203592300415,1.4970632791519165,5.079815864562988,11.092570304870605
63,1,2,1.0,0.5,0.5,5.549655914306641,8.763112902641296,5.312119483947754,8.298827171325684
63,1,2,1.0,0.5,1.0,1.718747854232788,2.815657138824463,8.156150817871094,16.331972122192383
63,1,2,1.0,0.5,2.0,0.9590744972229004,0.9021303653717041,6.783549785614014,17.26582145690918
63,1,2,1.0,0.8,0.5,6.191483497619629,9.341678261756897,7.8435282707214355,13.661434173583984
63,1,2,1.0,0.8,1.0,4.643460273742676,7.035004615783691,9.375385284423828,20.426212310791016
63,1,2,1.0,0.8,2.0,2.5514755249023438,2.2452651262283325,9.907447814941406,25.943965911865234
63,1,2,1.2,0.2,0.5,5.72206449508667,7.57993096113205,5.309797286987305,8.10484504699707
63,1,2,1.2,0.2,1.0,3.5145132541656494,6.0429916977882385,9.709146499633789,16.08064079284668
63,1,2,1.2,0.2,2.0,0.9547806978225708,1.3780866861343384,5.5759358406066895,12.071002960205078
63,1,2,1.2,0.5,0.5,6.767393112182617,12.99698954820633,6.671179294586182,10.639854431152344
63,1,2,1.2,0.5,1.0,4.3455657958984375,6.86073100566864,10.252311706542969,20.982114791870117
63,1,2,1.2,0.5,2.0,1.0066397190093994,1.0158032178878784,8.66268253326416,22.875247955322266
63,1,2,1.2,0.8,0.5,5.522579193115234,9.901142537593842,20.16277503967285,35.56025314331055
63,1,2,1.2,0.8,1.0,7.164714813232422,10.960267424583435,18.18168067932129,40.65046691894531
63,1,2,1.2,0.8,2.0,5.79123592376709,8.363479495048523,20.399124145507812,54.033653259277344
64,1,0,0.8,0.2,0.5,9.87086296081543,10.852275013923645,2.751992702484131,3.7405002117156982
64,1,0,0.8,0.2,1.0,3.985363483428955,6.670950651168823,4.041049480438232,7.150691986083984
64,1,0,0.8,0.2,2.0,1.2867939472198486,2.047224521636963,3.592751979827881,6.941952228546143
64,1,0,0.8,0.5,0.5,5.67402458190918,9.297082781791687,4.702281951904297,7.176639556884766
64,1,0,0.8,0.5,1.0,2.2057290077209473,3.6768471598625183,5.552784442901611,10.884129524230957
64,1,0,0.8,0.5,2.0,1.6554150581359863,1.9280486702919006,4.960499286651611,11.965237617492676
64,1,0,0.8,0.8,0.5,7.9478302001953125,12.449467420578003,7.441163063049316,12.728927612304688
64,1,0,0.8,0.8,1.0,3.952383518218994,6.442403495311737,9.509662628173828,22.254247665405273
64,1,0,0.8,0.8,2.0,3.730649948120117,5.338661849498749,9.875151634216309,26.97377586364746
64,1,0,1.0,0.2,0.5,5.320521831512451,7.643183946609497,3.3387985229492188,4.4680633544921875
64,1,0,1.0,0.2,1.0,4.063549995422363,6.403876781463623,5.520002841949463,10.131129264831543
64,1,0,1.0,0.2,2.0,0.6548030376434326,0.8861204385757446,5.05237340927124,11.393570899963379
64,1,0,1.0,0.5,0.5,7.703375816345215,10.909385919570923,8.534299850463867,13.189037322998047
64,1,0,1.0,0.5,1.0,2.838859796524048,3.3271121978759766,7.727695941925049,15.749746322631836
64,1,0,1.0,0.5,2.0,0.012526869773864746,0.026179254055023193,9.345691680908203,23.453081130981445
64,1,0,1.0,0.8,0.5,9.730512619018555,14.694224894046783,9.42148208618164,16.718286514282227
64,1,0,1.0,0.8,1.0,7.214811325073242,10.922918856143951,12.594639778137207,29.08380126953125
64,1,0,1.0,0.8,2.0,5.346654891967773,8.489690363407135,13.540565490722656,37.30250549316406
64,1,0,1.2,0.2,0.5,4.137514114379883,6.8285717368125916,8.6804780960083,12.699127197265625
64,1,0,1.2,0.2,1.0,2.29400372505188,4.031582534313202,10.416285514831543,19.32579231262207
64,1,0,1.2,0.2,2.0,0.07737988233566284,0.2409433126449585,8.016079902648926,18.744279861450195
64,1,0,1.2,0.5,0.5,7.036952018737793,10.026266932487488,13.347626686096191,23.835350036621094
64,1,0,1.2,0.5,1.0,4.340951919555664,6.787464022636414,13.634182929992676,29.086427688598633
64,1,0,1.2,0.5,2.0,1.13771653175354,1.1721226572990417,10.878815650939941,29.122303009033203
64,1,0,1.2,0.8,0.5,8.86279582977295,12.56546437740326,20.23341941833496,39.54398727416992
64,1,0,1.2,0.8,1.0,7.951135158538818,11.659727096557617,23.65165901184082,51.717315673828125
64,1,0,1.2,0.8,2.0,5.5369672775268555,8.43804132938385,20.137393951416016,53.27009963989258
64,1,1,0.8,0.2,0.5,4.7307515144348145,6.917946517467499,3.399289846420288,4.594189643859863
64,1,1,0.8,0.2,1.0,4.529357433319092,7.736328423023224,4.221202373504639,7.144611358642578
64,1,1,0.8,0.2,2.0,0.794838547706604,0.8865812420845032,4.528019428253174,9.6256685256958
64,1,1,0.8,0.5,0.5,6.552751541137695,10.049156069755554,3.5112810134887695,4.959099292755127
64,1,1,0.8,0.5,1.0,2.7120137214660645,3.9927106499671936,4.699519157409668,9.122385025024414
64,1,1,0.8,0.5,2.0,0.8567615747451782,1.131328046321869,6.468550682067871,15.53374195098877
64,1,1,0.8,0.8,0.5,7.015535831451416,10.493744730949402,6.122093200683594,9.898881912231445
64,1,1,0.8,0.8,1.0,5.096224784851074,8.513396203517914,7.131147861480713,14.736802101135254
64,1,1,0.8,0.8,2.0,2.122187376022339,3.0861825942993164,6.631972312927246,16.97907066345215
64,1,1,1.0,0.2,0.5,5.548943042755127,7.707611501216888,4.552776336669922,6.614481449127197
64,1,1,1.0,0.2,1.0,5.368042945861816,6.954619348049164,4.617996692657471,8.187520027160645
64,1,1,1.0,0.2,2.0,1.2220754623413086,1.7653575539588928,6.3620100021362305,13.693160057067871
64,1,1,1.0,0.5,0.5,6.655099868774414,10.297373414039612,8.577371597290039,14.377824783325195
64,1,1,1.0,0.5,1.0,3.883359909057617,4.915036857128143,8.695269584655762,18.61466407775879
64,1,1,1.0,0.5,2.0,1.4128162860870361,1.4030665755271912,5.611433506011963,13.323895454406738
64,1,1,1.0,0.8,0.5,9.090452194213867,13.557004570960999,10.582487106323242,18.748266220092773
64,1,1,1.0,0.8,1.0,4.376791954040527,6.7463513016700745,10.42813777923584,24.115629196166992
64,1,1,1.0,0.8,2.0,2.8040828704833984,4.619667112827301,9.16904067993164,23.651052474975586
64,1,1,1.2,0.2,0.5,1.5239927768707275,2.5086748003959656,10.357260704040527,16.267253875732422
64,1,1,1.2,0.2,1.0,1.7009057998657227,3.0869051218032837,11.64990234375,21.310152053833008
64,1,1,1.2,0.2,2.0,0.47302353382110596,0.5157652497291565,7.671832084655762,17.02018928527832
64,1,1,1.2,0.5,0.5,7.513077735900879,11.866597175598145,10.888216972351074,16.920591354370117
64,1,1,1.2,0.5,1.0,4.961674690246582,7.574505269527435,13.283584594726562,27.602664947509766
64,1,1,1.2,0.5,2.0,1.439929485321045,1.8499855399131775,12.412070274353027,30.97614097595215
64,1,1,1.2,0.8,0.5,9.756402969360352,18.606653034687042,25.397193908691406,45.01874923706055
64,1,1,1.2,0.8,1.0,7.111477851867676,10.328031480312347,27.52108383178711,59.67453384399414
64,1,1,1.2,0.8,2.0,5.2864484786987305,8.026600956916809,20.98162078857422,58.13833236694336
64,1,2,0.8,0.2,0.5,6.583249092102051,9.339324295520782,3.3966989517211914,4.737354278564453
64,1,2,0.8,0.2,1.0,3.7334299087524414,5.805382609367371,3.19486927986145,5.099842548370361
64,1,2,0.8,0.2,2.0,0.7107425928115845,1.0408321619033813,4.453300476074219,8.797585487365723
64,1,2,0.8,0.5,0.5,6.336552143096924,10.834229826927185,5.5597734451293945,8.89590835571289
64,1,2,0.8,0.5,1.0,2.355526924133301,3.1474496126174927,5.772156238555908,11.70293140411377
64,1,2,0.8,0.5,2.0,0.1423376202583313,0.8359336256980896,4.6945414543151855,11.282088279724121
64,1,2,0.8,0.8,0.5,8.21358585357666,12.347825050354004,5.533661365509033,8.902693748474121
64,1,2,0.8,0.8,1.0,4.918844699859619,6.650292754173279,6.9791412353515625,14.342239379882812
64,1,2,0.8,0.8,2.0,2.9139015674591064,4.446788668632507,8.003504753112793,21.436477661132812
64,1,2,1.0,0.2,0.5,5.012670993804932,7.077145874500275,4.354769229888916,6.231983661651611
64,1,2,1.0,0.2,1.0,4.264517307281494,7.013216495513916,4.768864631652832,8.328140258789062
64,1,2,1.0,0.2,2.0,0.7319071888923645,1.228400707244873,5.26364278793335,11.481557846069336
64,1,2,1.0,0.5,0.5,6.924370765686035,10.508436739444733,5.27174186706543,7.828088283538818
64,1,2,1.0,0.5,1.0,4.89664888381958,7.934335350990295,11.434077262878418,24.61345100402832
64,1,2,1.0,0.5,2.0,0.8592000603675842,0.9311761856079102,8.276862144470215,19.90410041809082
64,1,2,1.0,0.8,0.5,10.454124450683594,14.462117969989777,16.058977127075195,28.172887802124023
64,1,2,1.0,0.8,1.0,7.844782829284668,11.809317350387573,17.187612533569336,38.267642974853516
64,1,2,1.0,0.8,2.0,5.574090957641602,8.674942791461945,14.345207214355469,39.34738540649414
64,1,2,1.2,0.2,0.5,0.47996121644973755,0.5434242486953735,11.001985549926758,5.947990417480469
64,1,2,1.2,0.2,1.0,4.210760593414307,8.146315276622772,5.347834587097168,9.662261962890625
64,1,2,1.2,0.2,2.0,0.7595188617706299,0.9198996424674988,4.922967910766602,10.970125198364258
64,1,2,1.2,0.5,0.5,6.114357948303223,9.142086327075958,10.901248931884766,17.997406005859375
64,1,2,1.2,0.5,1.0,4.348714828491211,6.293964624404907,20.21156883239746,39.16779327392578
64,1,2,1.2,0.5,2.0,3.229233741760254,5.195866525173187,15.69241714477539,41.93344497680664
64,1,2,1.2,0.8,0.5,5.682744026184082,10.225570559501648,19.716733932495117,34.028873443603516
64,1,2,1.2,0.8,1.0,7.329148769378662,10.228046417236328,29.65053367614746,63.00224304199219
64,1,2,1.2,0.8,2.0,5.0382080078125,7.884522318840027,16.92901611328125,47.86149597167969
65,1,0,0.8,0.2,0.5,7.009748458862305,8.812694013118744,2.5000216960906982,3.1799418926239014
65,1,0,0.8,0.2,1.0,5.023120880126953,7.176419734954834,3.0945677757263184,5.170132637023926
65,1,0,0.8,0.2,2.0,1.7582011222839355,2.127996563911438,3.381641387939453,6.617865085601807
65,1,0,0.8,0.5,0.5,4.981483459472656,7.860730946063995,3.7974841594696045,5.648504257202148
65,1,0,0.8,0.5,1.0,3.2871036529541016,4.407189786434174,4.469316482543945,8.251193046569824
65,1,0,0.8,0.5,2.0,1.7646229267120361,1.770314633846283,4.4214396476745605,10.368353843688965
65,1,0,0.8,0.8,0.5,6.569696426391602,9.01348078250885,3.942338466644287,6.009209156036377
65,1,0,0.8,0.8,1.0,4.092039108276367,5.865299463272095,5.446334362030029,10.714815139770508
65,1,0,0.8,0.8,2.0,3.537661552429199,5.01698225736618,6.157172679901123,15.364954948425293
65,1,0,1.0,0.2,0.5,6.290439128875732,7.851259350776672,3.2740983963012695,4.235318660736084
65,1,0,1.0,0.2,1.0,3.1739931106567383,5.710538923740387,4.964171409606934,8.589173316955566
65,1,0,1.0,0.2,2.0,1.7137614488601685,2.271525025367737,4.244784355163574,8.332427978515625
65,1,0,1.0,0.5,0.5,7.293878555297852,10.922640442848206,6.176140308380127,9.588252067565918
65,1,0,1.0,0.5,1.0,2.5229244232177734,3.242926001548767,5.732983112335205,11.178916931152344
65,1,0,1.0,0.5,2.0,0.659747838973999,0.8368352651596069,7.4002461433410645,18.26999855041504
65,1,0,1.0,0.8,0.5,6.1279144287109375,9.004993677139282,6.952009201049805,12.399768829345703
65,1,0,1.0,0.8,1.0,3.8622801303863525,5.182414472103119,8.929567337036133,19.89121437072754
65,1,0,1.0,0.8,2.0,1.968745470046997,3.3429592847824097,10.136358261108398,27.232742309570312
65,1,0,1.2,0.2,0.5,2.7591447830200195,6.82006174325943,6.707212924957275,9.114725112915039
65,1,0,1.2,0.2,1.0,3.753674030303955,6.229322671890259,6.272984027862549,10.712467193603516
65,1,0,1.2,0.2,2.0,0.4659801125526428,0.6660547256469727,5.45164680480957,10.78963851928711
65,1,0,1.2,0.5,0.5,6.666141510009766,10.908663988113403,10.469015121459961,13.778061866760254
65,1,0,1.2,0.5,1.0,2.8573334217071533,4.486952781677246,9.434287071228027,19.184701919555664
65,1,0,1.2,0.5,2.0,1.5508426427841187,2.3704776763916016,8.30436897277832,20.52418327331543
65,1,0,1.2,0.8,0.5,10.012129783630371,17.20615690946579,9.923933029174805,17.129974365234375
65,1,0,1.2,0.8,1.0,6.924945831298828,10.881529748439789,14.194478034973145,30.827346801757812
65,1,0,1.2,0.8,2.0,4.120441913604736,6.813264608383179,12.272974014282227,33.12826156616211
65,1,1,0.8,0.2,0.5,5.882248401641846,6.826941609382629,2.808042526245117,3.804311990737915
65,1,1,0.8,0.2,1.0,4.79416561126709,6.544801831245422,2.9948973655700684,4.583725452423096
65,1,1,0.8,0.2,2.0,1.9490621089935303,2.9335473775863647,3.5319879055023193,6.95761775970459
65,1,1,0.8,0.5,0.5,6.65224027633667,10.87319952249527,3.5291426181793213,5.137335300445557
65,1,1,0.8,0.5,1.0,2.527383804321289,3.6017119884490967,4.143436431884766,7.5930047035217285
65,1,1,0.8,0.5,2.0,1.713590383529663,1.7126479148864746,5.226843357086182,11.989330291748047
65,1,1,0.8,0.8,0.5,5.403289794921875,8.184814989566803,4.118170261383057,6.410951137542725
65,1,1,0.8,0.8,1.0,2.8561201095581055,4.459051430225372,5.8858819007873535,11.844294548034668
65,1,1,0.8,0.8,2.0,1.4939628839492798,2.2737380862236023,6.526154041290283,16.28182601928711
65,1,1,1.0,0.2,0.5,6.413878917694092,9.70435619354248,3.61018443107605,5.103237628936768
65,1,1,1.0,0.2,1.0,3.843381643295288,5.831027507781982,4.514986991882324,7.786266803741455
65,1,1,1.0,0.2,2.0,1.5405683517456055,2.173026740550995,4.528750896453857,8.910757064819336
65,1,1,1.0,0.5,0.5,4.71898889541626,7.031247198581696,4.680647850036621,7.148313999176025
65,1,1,1.0,0.5,1.0,1.8603551387786865,2.9741381406784058,5.577949523925781,10.905866622924805
65,1,1,1.0,0.5,2.0,1.1696927547454834,1.6656314730644226,7.114476203918457,17.11686897277832
65,1,1,1.0,0.8,0.5,5.605892181396484,8.811489462852478,5.755490779876709,8.905827522277832
65,1,1,1.0,0.8,1.0,4.307254314422607,6.268471717834473,8.999191284179688,20.003816604614258
65,1,1,1.0,0.8,2.0,2.6308701038360596,3.0355007648468018,8.558335304260254,23.19611358642578
65,1,1,1.2,0.2,0.5,6.707975387573242,8.58720976114273,6.011886119842529,7.139754295349121
65,1,1,1.2,0.2,1.0,4.448746204376221,8.351696491241455,6.503020763397217,11.46978759765625
65,1,1,1.2,0.2,2.0,0.8611357808113098,1.0547019243240356,5.023222923278809,11.0242919921875
65,1,1,1.2,0.5,0.5,7.371609687805176,10.655742168426514,10.097590446472168,16.49578857421875
65,1,1,1.2,0.5,1.0,2.6804871559143066,4.179811656475067,9.794940948486328,18.430259704589844
65,1,1,1.2,0.5,2.0,1.0329067707061768,1.3425108790397644,9.807501792907715,24.5098819732666
65,1,1,1.2,0.8,0.5,9.207056999206543,13.829556941986084,12.34901237487793,21.785350799560547
65,1,1,1.2,0.8,1.0,5.676793098449707,8.779199957847595,11.370441436767578,25.03312110900879
65,1,1,1.2,0.8,2.0,5.137455940246582,7.566890001296997,18.28473663330078,52.038108825683594
65,1,2,0.8,0.2,0.5,5.00136137008667,7.3263856172561646,2.749263286590576,3.693089723587036
65,1,2,0.8,0.2,1.0,4.330158710479736,6.769412815570831,3.0672483444213867,4.915169715881348
65,1,2,0.8,0.2,2.0,1.3522472381591797,2.2571874260902405,3.3074333667755127,6.175344944000244
65,1,2,0.8,0.5,0.5,5.450822353363037,8.103491187095642,2.8974225521087646,4.012639999389648
65,1,2,0.8,0.5,1.0,2.7371394634246826,4.945870280265808,4.404179573059082,7.939448833465576
65,1,2,0.8,0.5,2.0,1.3072552680969238,1.8721731305122375,4.734716892242432,10.494152069091797
65,1,2,0.8,0.8,0.5,4.562306880950928,6.548951327800751,4.1266279220581055,6.154123783111572
65,1,2,0.8,0.8,1.0,3.6253395080566406,4.869281351566315,6.023770809173584,12.272496223449707
65,1,2,0.8,0.8,2.0,3.1348323822021484,4.362093389034271,6.284564018249512,15.000738143920898
65,1,2,1.0,0.2,0.5,7.406976699829102,9.127029359340668,4.284871578216553,5.925691604614258
65,1,2,1.0,0.2,1.0,3.7045366764068604,6.127728164196014,4.636155128479004,8.415643692016602
65,1,2,1.0,0.2,2.0,1.2802536487579346,1.70140939950943,4.183006763458252,8.932116508483887
65,1,2,1.0,0.5,0.5,6.554586410522461,10.244435608386993,4.40418004989624,6.526400566101074
65,1,2,1.0,0.5,1.0,1.7791576385498047,3.187164783477783,5.7782883644104,11.575471878051758
65,1,2,1.0,0.5,2.0,1.3404054641723633,1.195410668849945,6.537034511566162,16.099061965942383
65,1,2,1.0,0.8,0.5,6.343931198120117,9.814453661441803,6.329581260681152,10.831305503845215
65,1,2,1.0,0.8,1.0,6.870909690856934,10.531433761119843,13.159712791442871,30.304502487182617
65,1,2,1.0,0.8,2.0,3.2678143978118896,4.881968259811401,9.489760398864746,26.60062599182129
65,1,2,1.2,0.2,0.5,5.253835201263428,6.908512532711029,5.268147945404053,7.34452486038208
65,1,2,1.2,0.2,1.0,4.9678144454956055,7.636674523353577,5.849660873413086,10.214219093322754
65,1,2,1.2,0.2,2.0,0.27179116010665894,0.6194814443588257,5.612673759460449,11.806928634643555
65,1,2,1.2,0.5,0.5,7.205821990966797,12.534692347049713,7.083734035491943,11.73323917388916
65,1,2,1.2,0.5,1.0,2.3259506225585938,3.574404299259186,7.578845024108887,15.299616813659668
65,1,2,1.2,0.5,2.0,1.5073789358139038,2.205847978591919,10.397727966308594,26.787466049194336
