mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,191,0.6,0.8,0.1,0.1,6.3841471672058105,10.329558215020043,2.4543256759643555,2.6784427165985107,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,0.8,0.5,0.0,4.766175746917725,6.49203184987573,3.027625322341919,4.445560455322266,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,0.8,0.5,0.1,4.582686424255371,11.326967396576322,3.478487014770508,5.459768772125244,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,0.8,1.0,0.0,3.612679958343506,6.378267333703081,3.706106662750244,6.932509422302246,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,0.8,1.0,0.1,4.070919513702393,7.899911392522114,4.354544639587402,8.667015075683594,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,0.8,1.5,0.0,2.385082721710205,4.532370826494969,4.067413330078125,8.677545547485352,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,0.8,1.5,0.1,3.5157675743103027,6.723671577096823,4.795370101928711,10.836071014404297,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,1.0,0.1,0.0,7.871697902679443,10.252519154730084,2.6619184017181396,2.8182337284088135,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,1.0,0.1,0.1,7.729771614074707,13.040179925248097,2.810891628265381,3.099100112915039,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,1.0,0.5,0.0,6.5686163902282715,9.711067882504096,3.5951473712921143,5.562161445617676,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,1.0,0.5,0.1,6.390604496002197,11.574226268227088,4.155224800109863,6.83937406539917,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,1.0,1.0,0.0,5.367572784423828,8.776277799096704,4.506449222564697,9.050172805786133,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,1.0,1.0,0.1,4.405189514160156,7.8232626700788686,5.301974773406982,11.204578399658203,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,1.0,1.5,0.0,4.394957065582275,6.810550274452908,4.978264808654785,11.462592124938965,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.6,1.0,1.5,0.1,3.9133193492889404,8.192764192159899,5.861878395080566,14.10953140258789,0.0018210969865322113,0.02746947482228279,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.680705189704895,0.08655018112521524
binary+conshuffle+wshuffle,original_radius,191,0.8,0.6,0.1,0.0,6.799335956573486,8.500832353372793,2.9162838459014893,3.0554680824279785,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.6,0.1,0.1,6.675065994262695,10.634708254226465,3.054337978363037,3.334398031234741,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.6,0.5,0.0,5.125478744506836,8.327923898675678,3.780216932296753,5.582389831542969,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.6,0.5,0.1,4.227957248687744,9.322642137623342,4.370245933532715,6.858384132385254,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.6,1.0,0.0,3.2044079303741455,4.93150683567773,4.5429277420043945,8.600135803222656,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.6,1.0,0.1,2.7379677295684814,6.070822715000325,5.351917266845703,10.673529624938965,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.6,1.5,0.0,2.8926758766174316,4.941294126017453,4.897154331207275,10.60817813873291,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.6,1.5,0.1,2.4872376918792725,4.465142386576609,5.778154373168945,13.110587120056152,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.8,0.1,0.0,8.24209213256836,10.469795890777249,3.2566874027252197,3.449212074279785,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.8,0.1,0.1,7.998415470123291,13.142387238803963,3.4431803226470947,3.809518575668335,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.8,0.5,0.0,5.356378555297852,9.175609588497537,4.455206394195557,6.992935657501221,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.8,0.5,0.1,5.6964945793151855,12.842665451231568,5.194601535797119,8.603700637817383,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.8,1.0,0.0,3.5900046825408936,7.180959712915444,5.529644012451172,11.290481567382812,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.8,1.0,0.1,4.514293670654297,8.844705169113226,6.523547172546387,13.860339164733887,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.8,1.5,0.0,2.947059392929077,5.476320761406555,6.020845413208008,14.098139762878418,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,0.8,1.5,0.1,3.532968521118164,6.163406214388402,7.093533515930176,17.15666961669922,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,1.0,0.1,0.0,10.281819343566895,13.228425907521967,3.8411478996276855,4.136048316955566,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,1.0,0.1,0.1,9.872893333435059,16.67818761558725,4.113358974456787,4.640975475311279,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,1.0,0.5,0.0,6.2052836418151855,9.288878760516376,5.66192102432251,9.575296401977539,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,1.0,0.5,0.1,4.972673416137695,10.207442727767969,6.63864278793335,11.697859764099121,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,1.0,1.0,0.0,5.9085845947265625,9.061229055796161,7.243218421936035,16.024513244628906,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,1.0,1.0,0.1,5.3884711265563965,7.390687172353928,8.509136199951172,19.240215301513672,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,1.0,1.5,0.0,4.9096221923828125,8.188600347813917,7.9270148277282715,20.038848876953125,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.8,1.0,1.5,0.1,4.571034908294678,10.342196938617676,9.267078399658203,23.7636661529541,0.002428129082545638,0.02746948041021824,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,0.9076061248779297,0.115400241500287
binary+conshuffle+wshuffle,original_radius,191,0.95,0.6,0.1,0.0,5.303740978240967,6.904965469519539,3.5010275840759277,4.088127613067627,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.6,0.1,0.1,5.1588029861450195,8.286120876298178,3.4235005378723145,3.992647647857666,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.6,0.5,0.0,3.3474907875061035,5.191598608765801,5.7318267822265625,9.10384464263916,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.6,0.5,0.1,4.080357551574707,9.311540453535008,6.526653289794922,10.960112571716309,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.6,1.0,0.0,3.2499868869781494,5.332264364153616,6.257691860198975,12.514752388000488,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.6,1.0,0.1,3.0966179370880127,7.0018312625095405,7.396268367767334,15.27681827545166,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.6,1.5,0.0,2.893876552581787,4.579195696935102,6.53610372543335,14.97984504699707,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.6,1.5,0.1,2.1257121562957764,3.3966996850864977,7.690596580505371,18.1137752532959,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.8,0.1,0.0,5.762755393981934,7.984886220483418,4.048023700714111,4.825795650482178,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.8,0.1,0.1,5.937392234802246,9.152767208671207,3.948411226272583,4.685081958770752,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.8,0.5,0.0,5.647148132324219,8.282481902045348,6.918789386749268,11.7157564163208,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.8,0.5,0.1,4.674433708190918,9.355995936014729,8.103673934936523,14.242252349853516,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.8,1.0,0.0,4.673220157623291,6.385227920449097,7.9172444343566895,17.159486770629883,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.8,1.0,0.1,5.174261093139648,10.113019816866627,9.325407981872559,20.55031967163086,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.8,1.5,0.0,3.168839454650879,5.4999628414756785,8.356229782104492,20.657459259033203,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,0.8,1.5,0.1,3.118533134460449,4.792608649645391,9.775599479675293,24.454879760742188,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,1.0,0.1,0.0,8.13574504852295,12.15115316635638,5.045034885406494,6.193666458129883,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,1.0,0.1,0.1,8.33198356628418,12.259553205576957,4.894341945648193,5.971945762634277,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,1.0,0.5,0.0,6.920856952667236,9.674985605860684,9.129799842834473,16.69837188720703,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,1.0,0.5,0.1,7.7074294090271,16.062140733476653,10.877968788146973,20.11775779724121,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,1.0,1.0,0.0,5.826992511749268,9.699918777157649,10.892138481140137,25.375938415527344,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,1.0,1.0,0.1,5.27534294128418,11.303978290444547,12.678767204284668,29.458049774169922,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,1.0,1.5,0.0,5.087917327880859,8.835838720068729,11.525453567504883,30.31270408630371,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,0.95,1.0,1.5,0.1,5.475368022918701,11.218179983462973,13.29521656036377,34.75688171386719,0.0028834030963480473,0.027469467371702194,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.0777833461761475,0.13703778678159081
binary+conshuffle+wshuffle,original_radius,191,1.05,0.6,0.1,0.0,4.670295715332031,7.134131648012044,3.3240230083465576,4.025826930999756,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.6,0.1,0.1,5.12857723236084,7.6781720466654715,3.320496082305908,4.000482559204102,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.6,0.5,0.0,2.118558883666992,4.794119542237382,7.408706188201904,13.019323348999023,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.6,0.5,0.1,2.9756722450256348,5.377133655454891,7.795379161834717,13.644038200378418,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.6,1.0,0.0,2.706012725830078,3.952395404649694,8.162667274475098,16.952354431152344,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.6,1.0,0.1,2.171567440032959,3.2054941391732115,9.658482551574707,20.37431526184082,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.6,1.5,0.0,1.48801851272583,2.556395364128825,8.09570598602295,19.159626007080078,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.6,1.5,0.1,2.1489310264587402,3.0997360545843264,9.485453605651855,22.725811004638672,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.8,0.1,0.0,4.665500640869141,8.202974196720108,3.858614444732666,4.758932590484619,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.8,0.1,0.1,5.6310601234436035,9.33931247950352,3.847224235534668,4.715003967285156,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.8,0.5,0.0,4.133206844329834,8.884525353911215,9.65446949005127,17.671222686767578,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.8,0.5,0.1,4.844766616821289,8.424463190287781,10.472018241882324,18.642215728759766,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.8,1.0,0.0,3.8047494888305664,5.301341567673356,10.480537414550781,23.493419647216797,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.8,1.0,0.1,4.28148889541626,8.10329719115066,12.299454689025879,27.4786434173584,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.8,1.5,0.0,4.0015482902526855,6.265666523788127,10.586477279663086,26.855331420898438,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,0.8,1.5,0.1,4.173079013824463,8.137885274858604,12.280230522155762,31.07244110107422,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,1.0,0.1,0.0,7.0561418533325195,11.427889954888165,4.819697380065918,6.1040730476379395,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,1.0,0.1,0.1,6.764881134033203,10.40203654498189,4.788415431976318,6.025030612945557,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,1.0,0.5,0.0,8.063743591308594,17.254178138122068,14.127738952636719,26.705427169799805,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,1.0,0.5,0.1,7.03775691986084,16.13963744681469,13.779924392700195,26.665058135986328,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,1.0,1.0,0.0,7.617137908935547,12.982089478838112,14.759125709533691,35.05105972290039,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,1.0,1.0,0.1,7.502497673034668,17.321850267900146,16.967744827270508,39.49042892456055,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,1.0,1.5,0.0,6.781409740447998,11.960098164805338,14.937410354614258,39.66252517700195,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,191,1.05,1.0,1.5,0.1,6.6713457107543945,15.31275145079023,17.014272689819336,44.401039123535156,0.003186919493600726,0.027469487860798836,0.0,19112346,baseline_rho_chunk_38,7.864853382110596,6.932394504547119,1.1912339925765991,0.1514628169691267
binary+conshuffle+wshuffle,original_radius,192,0.6,0.6,0.1,0.0,6.417872905731201,7.999989163092543,2.5484883785247803,2.686096429824829,0.002078046789392829,0.025249723345041275,0.0,19212346,baseline_rho_chunk_38,8.217235565185547,6.0752058029174805,0.8115517497062683,0.0987620863332504
binary+conshuffle+wshuffle,original_radius,192,0.6,0.6,0.1,0.1,6.234816551208496,9.83951202411194,2.704179286956787,2.9994702339172363,0.002078046789392829,0.025249723345041275,0.0,19212346,baseline_rho_chunk_38,8.217235565185547,6.0752058029174805,0.8115517497062683,0.0987620863332504
binary+conshuffle+wshuffle,original_radius,192,0.6,0.6,0.5,0.0,4.516274929046631,7.99980169984633,3.2545933723449707,4.856537818908691,0.002078046789392829,0.025249723345041275,0.0,19212346,baseline_rho_chunk_38,8.217235565185547,6.0752058029174805,0.8115517497062683,0.0987620863332504
binary+conshuffle+wshuffle,original_radius,192,0.6,0.6,0.5,0.1,4.406655788421631,9.944796621494966,3.780186176300049,6.083992958068848,0.002078046789392829,0.025249723345041275,0.0,19212346,baseline_rho_chunk_38,8.217235565185547,6.0752058029174805,0.8115517497062683,0.0987620863332504
binary+conshuffle+wshuffle,original_radius,192,0.6,0.6,1.0,0.0,3.0756335258483887,6.282722255922295,3.825788736343384,7.2738213539123535,0.002078046789392829,0.025249723345041275,0.0,19212346,baseline_rho_chunk_38,8.217235565185547,6.0752058029174805,0.8115517497062683,0.0987620863332504
binary+conshuffle+wshuffle,original_radius,192,0.6,0.6,1.0,0.1,2.887596607208252,6.607792177867772,4.484896183013916,9.114457130432129,0.002078046789392829,0.025249723345041275,0.0,19212346,baseline_rho_chunk_38,8.217235565185547,6.0752058029174805,0.8115517497062683,0.0987620863332504
binary+conshuffle+wshuffle,original_radius,192,0.6,0.6,1.5,0.0,3.4778330326080322,6.345705034317671,4.096271514892578,8.84870719909668,0.002078046789392829,0.025249723345041275,0.0,19212346,baseline_rho_chunk_38,8.217235565185547,6.0752058029174805,0.8115517497062683,0.0987620863332504
binary+conshuffle+wshuffle,original_radius,192,0.6,0.6,1.5,0.1,2.579223394393921,5.478752445264831,4.799795150756836,11.006210327148438,0.002078046789392829,0.025249723345041275,0.0,19212346,baseline_rho_chunk_38,8.217235565185547,6.0752058029174805,0.8115517497062683,0.0987620863332504
binary+conshuffle+wshuffle,original_radius,192,0.6,0.8,0.1,0.0,7.423734664916992,9.455053508946989,2.8079543113708496,2.9838199615478516,0.002078046789392829,0.025249723345041275,0.0,19212346,baseline_rho_chunk_38,8.217235565185547,6.0752058029174805,0.8115517497062683,0.0987620863332504
