mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel1.0,248,0.95,1.0,0.5,5.510198593139648,6.765411734580994,3.1510181427001953,4.470771789550781,-0.001619364251382649,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,0.95,1.0,1.0,3.8565495014190674,5.766498506069183,3.649393320083618,6.3925089836120605,-0.001619364251382649,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,0.95,1.0,1.5,3.6621506214141846,5.1187827587127686,3.8611581325531006,7.672962665557861,-0.001619364251382649,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,0.6,0.1,5.8655853271484375,6.68083655834198,2.054392099380493,2.12973952293396,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,0.6,0.5,4.356040954589844,7.402715265750885,2.4884612560272217,3.3884105682373047,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,0.6,1.0,1.4677270650863647,2.7712435722351074,2.8811910152435303,4.717918395996094,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,0.6,1.5,2.552083969116211,4.524085462093353,3.0727553367614746,5.596404075622559,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,0.8,0.1,6.812891006469727,7.737054705619812,2.2667312622070312,2.3609414100646973,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,0.8,0.5,6.0565314292907715,8.71457314491272,2.8087258338928223,3.924241781234741,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,0.8,1.0,3.290161371231079,4.925355136394501,3.293747901916504,5.63320779800415,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,0.8,1.5,3.3678483963012695,4.599391758441925,3.5176310539245605,6.767490863800049,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,1.0,0.1,7.257854461669922,8.302197635173798,3.0422565937042236,3.133957862854004,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,1.0,0.5,5.891445636749268,7.46561074256897,3.8658785820007324,5.654332637786865,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,1.0,1.0,4.21498966217041,6.296976447105408,4.231306076049805,7.6012749671936035,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel1.0,248,1.05,1.0,1.5,2.675276279449463,4.366567075252533,4.398373603820801,8.993914604187012,-0.0017898234073072672,-0.6414676904678345,24851845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,0.1,4.9150800704956055,5.518143951892853,1.82744300365448,1.8928723335266113,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,0.5,3.8083901405334473,6.164125144481659,2.175122022628784,2.9050190448760986,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,1.0,2.404538631439209,4.372435688972473,2.473461866378784,4.034042835235596,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,1.5,1.4744470119476318,3.5774643421173096,2.62835693359375,4.796616077423096,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,0.1,5.300717830657959,6.078853964805603,1.9496334791183472,2.0294387340545654,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,0.5,4.8064680099487305,7.772770524024963,2.3584203720092773,3.2423315048217773,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,1.0,3.8706517219543457,6.812478721141815,2.702977418899536,4.587761402130127,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,1.5,2.3449716567993164,2.5007723569869995,2.8765761852264404,5.486391544342041,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,0.1,6.000937461853027,7.037421762943268,2.142070770263672,2.2414300441741943,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,0.5,5.0676422119140625,8.956560134887695,2.642455577850342,3.741665840148926,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,1.0,4.3337082862854,7.857186317443848,3.0494086742401123,5.386925220489502,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,1.5,2.962498426437378,5.740282654762268,3.243974208831787,6.461230278015137,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,0.1,6.002956390380859,6.722451090812683,2.332547426223755,2.4242136478424072,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,0.5,4.8194661140441895,7.880644857883453,2.770465135574341,3.8061580657958984,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,1.0,3.308990716934204,5.393335402011871,3.078956365585327,5.276015281677246,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,1.5,2.0119659900665283,3.127470374107361,3.217775583267212,6.245382785797119,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,0.1,6.489623069763184,7.422323942184448,2.516483783721924,2.6336095333099365,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,0.5,5.380709648132324,8.523318529129028,3.0761396884918213,4.396312236785889,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,1.0,2.25882887840271,3.948473811149597,3.460357427597046,6.239453315734863,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,1.5,2.0159003734588623,4.118852615356445,3.6239936351776123,7.4277663230896,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,0.1,7.47955846786499,8.73245358467102,2.832756280899048,2.9912500381469727,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,0.5,5.78079891204834,7.67846554517746,3.580432415008545,5.327334403991699,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,1.0,5.2766618728637695,8.474238276481628,4.064948081970215,7.69598913192749,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,1.5,3.701592445373535,6.077552974224091,4.251274108886719,9.162325859069824,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,0.1,5.8916168212890625,6.686976969242096,2.99330472946167,3.1628036499023438,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,0.5,5.164076805114746,8.404366314411163,3.485637903213501,4.926703929901123,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,1.0,2.9827117919921875,5.009736955165863,3.7203853130340576,6.619009494781494,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,1.5,1.4092786312103271,2.0641393661499023,3.7941229343414307,7.702397346496582,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,0.1,7.074190139770508,8.128957033157349,3.246697425842285,3.449504852294922,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,0.5,5.46414852142334,8.092504739761353,3.9345269203186035,5.8249125480651855,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,1.0,3.303853988647461,5.2468812465667725,4.264284133911133,8.04474925994873,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,1.5,2.874314785003662,4.586568295955658,4.361657619476318,9.40815544128418,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,0.1,8.460561752319336,9.851085007190704,3.712028980255127,3.98330020904541,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,0.5,5.164040565490723,8.85770058631897,4.700880527496338,7.295563697814941,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,1.0,5.243261814117432,7.041490077972412,5.154458999633789,10.25135326385498,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,1.5,3.379695415496826,5.596383571624756,5.264527320861816,11.96349811553955,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,0.1,6.030920505523682,6.822538435459137,3.2700681686401367,3.6947622299194336,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,0.5,4.561712265014648,7.519602000713348,4.21262788772583,6.146666049957275,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,1.0,2.651216983795166,4.917517244815826,4.2980570793151855,7.840581893920898,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,1.5,1.4590063095092773,2.397769868373871,4.27304220199585,8.926740646362305,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.8,0.1,7.02522087097168,8.046544551849365,3.6086578369140625,4.123856067657471,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.8,0.5,4.6396379470825195,7.5268548130989075,4.802908897399902,7.363184452056885,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.8,1.0,3.570730447769165,6.692487835884094,4.987114429473877,9.686527252197266,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.8,1.5,3.5915021896362305,5.552416801452637,4.975863933563232,11.083768844604492,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,1.0,0.1,8.207425117492676,9.60987401008606,4.211123466491699,4.89191198348999,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,1.0,0.5,5.691926956176758,8.47582095861435,5.821658134460449,9.36587905883789,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,1.0,1.0,4.820707321166992,6.533403515815735,6.128024578094482,12.563521385192871,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,1.0,1.5,2.9763944149017334,5.721475660800934,6.111222743988037,14.34040641784668,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,0.1,4.9150800704956055,5.518143951892853,1.82744300365448,1.8928723335266113,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,0.5,3.8083901405334473,6.164125144481659,2.175122022628784,2.9050190448760986,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,1.0,2.404538631439209,4.372435688972473,2.473461866378784,4.034042835235596,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,1.5,1.4744470119476318,3.5774643421173096,2.62835693359375,4.796616077423096,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,0.1,5.300717830657959,6.078853964805603,1.9496334791183472,2.0294387340545654,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,0.5,4.8064680099487305,7.772770524024963,2.3584203720092773,3.2423315048217773,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,1.0,3.8706517219543457,6.812478721141815,2.702977418899536,4.587761402130127,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,1.5,2.3449716567993164,2.5007723569869995,2.8765761852264404,5.486391544342041,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,0.1,6.000937461853027,7.037421762943268,2.142070770263672,2.2414300441741943,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,0.5,5.0676422119140625,8.956560134887695,2.642455577850342,3.741665840148926,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,1.0,4.3337082862854,7.857186317443848,3.0494086742401123,5.386925220489502,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,1.5,2.962498426437378,5.740282654762268,3.243974208831787,6.461230278015137,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,0.1,6.002956390380859,6.722451090812683,2.332547426223755,2.4242136478424072,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,0.5,4.8194661140441895,7.880644857883453,2.770465135574341,3.8061580657958984,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,1.0,3.308990716934204,5.393335402011871,3.078956365585327,5.276015281677246,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,1.5,2.0119659900665283,3.127470374107361,3.217775583267212,6.245382785797119,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,0.1,6.489623069763184,7.422323942184448,2.516483783721924,2.6336095333099365,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,0.5,5.380709648132324,8.523318529129028,3.0761396884918213,4.396312236785889,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,1.0,2.25882887840271,3.948473811149597,3.460357427597046,6.239453315734863,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,1.5,2.0159003734588623,4.118852615356445,3.6239936351776123,7.4277663230896,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,0.1,7.47955846786499,8.73245358467102,2.832756280899048,2.9912500381469727,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,0.5,5.78079891204834,7.67846554517746,3.580432415008545,5.327334403991699,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,1.0,5.2766618728637695,8.474238276481628,4.064948081970215,7.69598913192749,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,1.5,3.701592445373535,6.077552974224091,4.251274108886719,9.162325859069824,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,0.1,5.8916168212890625,6.686976969242096,2.99330472946167,3.1628036499023438,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,0.5,5.164076805114746,8.404366314411163,3.485637903213501,4.926703929901123,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,1.0,2.9827117919921875,5.009736955165863,3.7203853130340576,6.619009494781494,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,1.5,1.4092786312103271,2.0641393661499023,3.7941229343414307,7.702397346496582,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,0.1,7.074190139770508,8.128957033157349,3.246697425842285,3.449504852294922,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,0.5,5.46414852142334,8.092504739761353,3.9345269203186035,5.8249125480651855,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,1.0,3.303853988647461,5.2468812465667725,4.264284133911133,8.04474925994873,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,1.5,2.874314785003662,4.586568295955658,4.361657619476318,9.40815544128418,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,0.1,8.460561752319336,9.851085007190704,3.712028980255127,3.98330020904541,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,0.5,5.164040565490723,8.85770058631897,4.700880527496338,7.295563697814941,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,1.0,5.243261814117432,7.041490077972412,5.154458999633789,10.25135326385498,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,1.5,3.379695415496826,5.596383571624756,5.264527320861816,11.96349811553955,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,0.1,6.030920505523682,6.822538435459137,3.2700681686401367,3.6947622299194336,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,0.5,4.561712265014648,7.519602000713348,4.21262788772583,6.146666049957275,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,1.0,2.651216983795166,4.917517244815826,4.2980570793151855,7.840581893920898,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,1.5,1.4590063095092773,2.397769868373871,4.27304220199585,8.926740646362305,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.8,0.1,7.02522087097168,8.046544551849365,3.6086578369140625,4.123856067657471,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.8,0.5,4.6396379470825195,7.5268548130989075,4.802908897399902,7.363184452056885,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.8,1.0,3.570730447769165,6.692487835884094,4.987114429473877,9.686527252197266,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.8,1.5,3.5915021896362305,5.552416801452637,4.975863933563232,11.083768844604492,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,1.0,0.1,8.207425117492676,9.60987401008606,4.211123466491699,4.89191198348999,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,1.0,0.5,5.691926956176758,8.47582095861435,5.821658134460449,9.36587905883789,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,1.0,1.0,4.820707321166992,6.533403515815735,6.128024578094482,12.563521385192871,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,1.0,1.5,2.9763944149017334,5.721475660800934,6.111222743988037,14.34040641784668,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,0.1,4.9150800704956055,5.518143951892853,1.82744300365448,1.8928723335266113,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,0.5,3.8083901405334473,6.164125144481659,2.175122022628784,2.9050190448760986,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,1.0,2.404538631439209,4.372435688972473,2.473461866378784,4.034042835235596,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.6,1.5,1.4744470119476318,3.5774643421173096,2.62835693359375,4.796616077423096,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,0.1,5.300717830657959,6.078853964805603,1.9496334791183472,2.0294387340545654,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,0.5,4.8064680099487305,7.772770524024963,2.3584203720092773,3.2423315048217773,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,1.0,3.8706517219543457,6.812478721141815,2.702977418899536,4.587761402130127,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,0.8,1.5,2.3449716567993164,2.5007723569869995,2.8765761852264404,5.486391544342041,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,0.1,6.000937461853027,7.037421762943268,2.142070770263672,2.2414300441741943,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,0.5,5.0676422119140625,8.956560134887695,2.642455577850342,3.741665840148926,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,1.0,4.3337082862854,7.857186317443848,3.0494086742401123,5.386925220489502,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.6,1.0,1.5,2.962498426437378,5.740282654762268,3.243974208831787,6.461230278015137,0.0011863287072628736,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,0.1,6.002956390380859,6.722451090812683,2.332547426223755,2.4242136478424072,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,0.5,4.8194661140441895,7.880644857883453,2.770465135574341,3.8061580657958984,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,1.0,3.308990716934204,5.393335402011871,3.078956365585327,5.276015281677246,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.6,1.5,2.0119659900665283,3.127470374107361,3.217775583267212,6.245382785797119,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,0.1,6.489623069763184,7.422323942184448,2.516483783721924,2.6336095333099365,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,0.5,5.380709648132324,8.523318529129028,3.0761396884918213,4.396312236785889,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,1.0,2.25882887840271,3.948473811149597,3.460357427597046,6.239453315734863,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,0.8,1.5,2.0159003734588623,4.118852615356445,3.6239936351776123,7.4277663230896,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,0.1,7.47955846786499,8.73245358467102,2.832756280899048,2.9912500381469727,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,0.5,5.78079891204834,7.67846554517746,3.580432415008545,5.327334403991699,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,1.0,5.2766618728637695,8.474238276481628,4.064948081970215,7.69598913192749,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.8,1.0,1.5,3.701592445373535,6.077552974224091,4.251274108886719,9.162325859069824,0.001581771532073617,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,0.1,5.8916168212890625,6.686976969242096,2.99330472946167,3.1628036499023438,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,0.5,5.164076805114746,8.404366314411163,3.485637903213501,4.926703929901123,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,1.0,2.9827117919921875,5.009736955165863,3.7203853130340576,6.619009494781494,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.6,1.5,1.4092786312103271,2.0641393661499023,3.7941229343414307,7.702397346496582,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,0.1,7.074190139770508,8.128957033157349,3.246697425842285,3.449504852294922,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,0.5,5.46414852142334,8.092504739761353,3.9345269203186035,5.8249125480651855,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,1.0,3.303853988647461,5.2468812465667725,4.264284133911133,8.04474925994873,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,0.8,1.5,2.874314785003662,4.586568295955658,4.361657619476318,9.40815544128418,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,0.1,8.460561752319336,9.851085007190704,3.712028980255127,3.98330020904541,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,0.5,5.164040565490723,8.85770058631897,4.700880527496338,7.295563697814941,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,1.0,5.243261814117432,7.041490077972412,5.154458999633789,10.25135326385498,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,0.95,1.0,1.5,3.379695415496826,5.596383571624756,5.264527320861816,11.96349811553955,0.0018783536506816745,0.564674973487854,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,0.1,6.030920505523682,6.822538435459137,3.2700681686401367,3.6947622299194336,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,0.5,4.561712265014648,7.519602000713348,4.21262788772583,6.146666049957275,0.002076075179502368,0.5646750926971436,24951845,chunk_19
sign_test_og_cel0.06113256113256113,249,1.05,0.6,1.0,2.651216983795166,4.917517244815826,4.2980570793151855,7.840581893920898,0.002076075179502368,0.5646750926971436,24951845,chunk_19
