mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,220,0.8,0.6,1.5,5.130385875701904,8.76048751584375,3.049537420272827,4.088021755218506,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.8,0.8,0.1,4.822919845581055,5.1498464899411545,2.58459210395813,2.633270502090454,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.8,0.8,0.5,5.682305812835693,8.089233883424413,2.896005630493164,3.3953604698181152,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.8,0.8,1.0,5.759307384490967,9.647596469234202,3.176384210586548,4.064306259155273,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.8,0.8,1.5,5.715211868286133,10.065181356218545,3.3189847469329834,4.484988212585449,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.8,1.0,0.1,5.554358959197998,6.215057678591165,2.8682773113250732,2.9295809268951416,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.8,1.0,0.5,6.501741409301758,9.60693702340464,3.221020460128784,3.7926955223083496,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.8,1.0,1.0,6.557299613952637,11.232432660587733,3.5428764820098877,4.558404922485352,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.8,1.0,1.5,6.491583347320557,11.631852615521282,3.704704999923706,5.042514324188232,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,0.6,0.1,4.594583511352539,4.767111845417048,2.7673332691192627,2.7678678035736084,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,0.6,0.5,5.495162487030029,7.633635729760954,2.995096206665039,3.34218692779541,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,0.6,1.0,5.579372406005859,9.098815127095804,3.215911388397217,3.924708604812622,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,0.6,1.5,5.520723819732666,9.435428144080106,3.349095344543457,4.3391547203063965,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,0.8,0.1,5.517473220825195,5.853889282403173,3.0414891242980957,3.0689940452575684,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,0.8,0.5,6.358976364135742,8.942971627365267,3.3188140392303467,3.770981788635254,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,0.8,1.0,6.416073322296143,10.489303867027047,3.585439682006836,4.467232704162598,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,0.8,1.5,6.32357120513916,10.881900362750116,3.7379508018493652,4.946238040924072,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,1.0,0.1,6.442591190338135,7.168120525667987,3.491365909576416,3.547501564025879,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,1.0,0.5,7.259859085083008,10.430518371385347,3.8421225547790527,4.431040287017822,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,1.0,1.0,7.263968467712402,12.226620704277593,4.173036098480225,5.278499603271484,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,0.95,1.0,1.5,7.168449401855469,12.65964056113333,4.349119663238525,5.835275173187256,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,0.6,0.1,4.793298244476318,4.924725678253509,2.933149576187134,3.0889296531677246,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,0.6,0.5,5.615352630615234,7.462417920612552,3.454136610031128,4.14785623550415,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,0.6,1.0,5.539407730102539,8.885532454652775,3.74631929397583,4.837399482727051,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,0.6,1.5,5.233993053436279,9.007310384952348,2.934061288833618,2.4562113285064697,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,0.8,0.1,5.679625988006592,5.897591826309906,3.208134889602661,3.3808510303497314,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,0.8,0.5,6.3876752853393555,8.693301826068549,3.812295913696289,4.606558799743652,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,0.8,1.0,6.2766499519348145,10.24812494765623,4.157254695892334,5.266236782073975,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,0.8,1.5,5.975374698638916,10.532990278066109,3.3315377235412598,4.828161239624023,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,1.0,0.1,6.657719612121582,7.091485060798011,3.651125431060791,3.861232042312622,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,1.0,0.5,7.356873989105225,10.141440706790604,4.414665222167969,5.365553855895996,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,1.0,1.0,7.031869888305664,11.861703526164131,3.763596773147583,5.502106666564941,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,220,1.05,1.0,1.5,6.743193626403809,12.188191263589715,4.22993803024292,3.7219603061676025,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,0.6,0.1,4.578955173492432,4.7569563844852745,2.4356937408447266,2.4850006103515625,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,0.6,0.5,5.418551921844482,8.116825872068915,2.7691304683685303,3.3169760704040527,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,0.6,1.0,5.689137935638428,9.932977799106949,3.07901930809021,4.10188627243042,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,0.6,1.5,5.7201642990112305,10.297663247903984,3.244199275970459,4.614546298980713,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,0.8,0.1,5.187018871307373,5.584649620615153,2.661813974380493,2.720369577407837,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,0.8,0.5,6.101869106292725,9.505678880873042,3.047783851623535,3.6833794116973877,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,0.8,1.0,6.257948875427246,11.445888351955745,3.4105422496795654,4.61287260055542,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,0.8,1.5,6.287535667419434,11.789799620019426,3.604851007461548,5.227009296417236,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,1.0,0.1,6.349255561828613,7.037222369380743,2.972003221511841,3.049651861190796,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,1.0,0.5,7.403465270996094,11.817121907578212,3.431694507598877,4.200555801391602,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,1.0,1.0,7.383835315704346,13.796539574270128,3.872370481491089,5.336928367614746,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.6,1.0,1.5,7.354069232940674,14.04461693742337,4.111451625823975,6.085968017578125,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,0.6,0.1,5.8083391189575195,5.980437329975075,3.2978479862213135,3.3601062297821045,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,0.6,0.5,6.721175193786621,9.91652245583795,3.7394251823425293,4.425341606140137,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,0.6,1.0,6.929621696472168,11.884746511026606,4.143304824829102,5.424413204193115,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,0.6,1.5,6.902306079864502,12.216601379313943,4.358386993408203,6.078641414642334,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,0.8,0.1,6.717548847198486,7.089091729993925,3.648904323577881,3.723782777786255,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,0.8,0.5,7.839886665344238,11.825447212546692,4.18519926071167,5.020355224609375,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,0.8,1.0,7.801948547363281,13.875661440048914,4.6820068359375,6.263970375061035,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,0.8,1.5,7.721928119659424,14.12706265104144,4.9481201171875,7.08062744140625,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,1.0,0.1,8.394055366516113,9.084635582823921,4.194087505340576,4.301499366760254,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,1.0,0.5,9.671624183654785,14.825411511382075,4.876294136047363,5.95932149887085,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,1.0,1.0,9.511310577392578,16.614600566267825,5.5161871910095215,7.576310157775879,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.8,1.0,1.5,9.2149019241333,16.4730428901216,5.862006187438965,8.6221923828125,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,0.6,0.1,6.446442604064941,6.614051046933033,3.6582605838775635,3.611257553100586,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,0.6,0.5,7.480644702911377,10.800057993224868,4.196704864501953,4.74799919128418,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,0.6,1.0,7.477955341339111,12.69635111443597,4.7382378578186035,5.961641788482666,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,0.6,1.5,7.355095863342285,12.853306508966398,5.053499221801758,6.817177772521973,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,0.8,0.1,8.066459655761719,8.375892280107223,4.193004608154297,4.21407413482666,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,0.8,0.5,9.129363059997559,13.364488251577,4.895160675048828,5.738338470458984,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,0.8,1.0,8.95113468170166,15.183074317168803,5.585615158081055,7.327586650848389,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,0.8,1.5,8.7017822265625,15.189676761502824,5.979074478149414,8.413323402404785,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,1.0,0.1,10.772551536560059,11.543742369684935,5.178858280181885,5.274836540222168,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,1.0,0.5,11.555036544799805,16.52842786948281,6.143522262573242,7.437276840209961,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,1.0,1.0,10.779823303222656,17.45925944515932,7.057191848754883,9.611342430114746,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,0.95,1.0,1.5,10.180718421936035,16.99565254299671,7.55892276763916,11.013751983642578,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,0.6,0.1,6.658913612365723,6.767770945149522,4.197306156158447,4.447281837463379,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,0.6,0.5,7.422143936157227,10.205378312746348,5.230284214019775,6.334944248199463,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,0.6,1.0,7.3570990562438965,11.965201819088428,4.048150539398193,5.34758996963501,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,0.6,1.5,7.305596351623535,12.434485975914868,4.716091632843018,3.5392675399780273,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,0.8,0.1,8.147842407226562,8.315609354424396,4.829972743988037,5.14976167678833,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,0.8,0.5,8.879460334777832,12.309012035764907,6.101322650909424,7.266925811767578,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,0.8,1.0,8.41578483581543,13.799075671912348,5.2085490226745605,4.118349552154541,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,0.8,1.5,8.218314170837402,13.937295237114085,6.074245929718018,7.724942684173584,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,1.0,0.1,10.665482521057129,10.915117245107467,5.973789691925049,6.422642707824707,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,1.0,0.5,10.98525619506836,15.095183880445802,5.351276397705078,7.7726359367370605,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,1.0,1.0,10.349830627441406,15.70224365422493,7.542393684387207,8.52519702911377,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,220,1.05,1.0,1.5,9.873093605041504,15.658198438366526,8.475309371948242,10.967141151428223,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,0.6,0.1,6.67673921585083,6.846927706188239,3.5132906436920166,3.5825092792510986,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,0.6,0.5,7.650073051452637,11.254502873440904,3.9913394451141357,4.740971088409424,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,0.6,1.0,7.62283992767334,13.06365956184868,4.435786724090576,5.896983623504639,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,0.6,1.5,7.486486911773682,13.138383387728545,4.685351371765137,6.686285018920898,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,0.8,0.1,7.828210830688477,8.168669328188798,4.033268451690674,4.118035793304443,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,0.8,0.5,8.884559631347656,13.312205316691177,4.668351650238037,5.638458251953125,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,0.8,1.0,8.675740242004395,14.850145786892881,5.268605709075928,7.17827844619751,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,0.8,1.5,8.3884859085083,14.708333360479855,5.599709987640381,8.212570190429688,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,1.0,0.1,10.660783767700195,11.370693885587286,4.867917060852051,4.997983455657959,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,1.0,0.5,11.13870620727539,16.06547746797068,5.773653030395508,7.138342380523682,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,1.0,1.0,10.391129493713379,16.967599992933007,6.644494533538818,9.314505577087402,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.6,1.0,1.5,9.825308799743652,16.55068031770907,7.121431827545166,10.708739280700684,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,0.6,0.1,9.107756614685059,9.291004153118969,4.774923801422119,4.8914103507995605,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,0.6,0.5,9.604435920715332,13.33750955271853,5.487361431121826,6.570978164672852,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,0.6,1.0,9.198826789855957,14.289854676895999,6.202496528625488,8.311792373657227,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,0.6,1.5,8.858512878417969,14.285184330474294,6.612669467926025,9.483823776245117,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,0.8,0.1,11.996451377868652,12.357754517336048,5.760323524475098,5.888003826141357,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,0.8,0.5,11.759369850158691,15.889072260853647,6.833040714263916,8.325984001159668,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,0.8,1.0,10.479875564575195,15.44740426732821,7.870822429656982,10.809127807617188,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,0.8,1.5,9.832706451416016,15.28404708042172,8.433570861816406,12.408397674560547,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,1.0,0.1,16.862199783325195,17.660384918756677,7.832209587097168,8.043519973754883,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,1.0,0.5,14.794337272644043,18.71551778890671,9.551494598388672,11.919922828674316,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,1.0,1.0,12.614639282226562,17.040083656363134,11.056573867797852,15.509214401245117,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.8,1.0,1.5,11.526811599731445,16.328861410516595,11.800198554992676,17.58033561706543,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,0.6,0.1,10.487565040588379,10.628669904222818,5.58154821395874,5.8235650062561035,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,0.6,0.5,9.880712509155273,12.527017416318898,6.971144199371338,8.823421478271484,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,0.6,1.0,9.275390625,12.633883026542776,8.039072036743164,11.19189167022705,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,0.6,1.5,8.856582641601562,12.708674021660082,8.601069450378418,12.602843284606934,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,0.8,0.1,14.909729957580566,15.208550390219443,6.828763961791992,6.969764232635498,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,0.8,0.5,12.529280662536621,15.212142807475288,9.031548500061035,11.400679588317871,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,0.8,1.0,11.049866676330566,14.340460899630571,10.558283805847168,14.729232788085938,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,0.8,1.5,10.21259880065918,13.975958831020542,11.307757377624512,16.63574981689453,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,1.0,0.1,22.097118377685547,22.349211637752205,11.003798484802246,11.438889503479004,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,1.0,0.5,15.956120491027832,17.75462888614743,14.183862686157227,17.94297218322754,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,1.0,1.0,13.324840545654297,15.97447793345922,15.916861534118652,22.163232803344727,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,0.95,1.0,1.5,11.988543510437012,15.12321043847146,16.6397647857666,24.335744857788086,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,0.6,0.1,9.832158088684082,9.867501820152938,3.965358018875122,7.084850311279297,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,0.6,0.5,9.4566650390625,10.911952504362489,8.11992359161377,10.544266700744629,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,0.6,1.0,8.96074104309082,11.371580207091029,9.51461124420166,13.936686515808105,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,0.6,1.5,8.586634635925293,11.473442110635688,10.20397663116455,15.398500442504883,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,0.8,0.1,13.015741348266602,13.092946557789219,4.931748390197754,6.2178778648376465,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,0.8,0.5,11.688664436340332,13.066587731533616,10.458719253540039,13.532099723815918,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,0.8,1.0,10.797079086303711,13.084055805927846,12.550187110900879,17.996997833251953,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,0.8,1.5,10.113969802856445,12.918555481341286,13.46280574798584,19.944087982177734,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,1.0,0.1,17.694353103637695,17.80530712161034,8.591970443725586,9.924200057983398,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,1.0,0.5,15.287135124206543,15.951078445593678,17.746685028076172,23.003005981445312,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,1.0,1.0,13.22091007232666,14.78019722388093,19.57640838623047,27.254091262817383,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,220,1.05,1.0,1.5,11.982495307922363,14.205546513202165,20.176362991333008,29.136249542236328,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,221,0.6,0.6,0.1,3.242574691772461,3.419224943796223,1.8716968297958374,1.901620864868164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,weight_test_unsigned_chunk_17
