mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,168,1.05,0.6,0.1,0.0,,,6.330179691314697,4.079285621643066,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.6,0.1,0.1,,,7.420295238494873,4.62064266204834,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.6,0.5,0.0,,,14.680938720703125,10.519525527954102,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.6,0.5,0.1,,,17.864910125732422,11.619770050048828,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.6,1.0,0.0,,,21.351917266845703,16.08949089050293,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.6,1.0,0.1,,,24.56616973876953,17.166345596313477,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.6,1.5,0.0,,,23.592164993286133,18.640979766845703,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.6,1.5,0.1,,,26.449325561523438,19.57459831237793,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.8,0.1,0.0,,,10.285341262817383,7.295945167541504,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.8,0.1,0.1,,,12.585835456848145,8.307164192199707,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.8,0.5,0.0,,,28.600948333740234,24.451248168945312,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.8,0.5,0.1,,,33.03864288330078,25.388404846191406,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.8,1.0,0.0,,,37.208709716796875,31.81749153137207,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.8,1.0,0.1,,,40.7840690612793,32.44904327392578,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.8,1.5,0.0,,,38.20242691040039,31.932430267333984,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,0.8,1.5,0.1,,,41.19500732421875,32.37166976928711,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,1.0,0.1,0.0,,,19.05202865600586,15.678348541259766,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,1.0,0.1,0.1,,,23.83881187438965,17.70892906188965,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,1.0,0.5,0.0,,,56.48753356933594,57.28192138671875,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,1.0,0.5,0.1,,,60.78778839111328,57.42952346801758,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,1.0,1.0,0.0,,,64.08929443359375,63.85865020751953,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,1.0,1.0,0.1,,,66.99030303955078,63.67966842651367,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,1.0,1.5,0.0,,,61.66259002685547,55.08735275268555,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,168,1.05,1.0,1.5,0.1,,,64.03360748291016,54.81612777709961,0.00040763942524790764,-0.0004978436045348644,0.012601841097531492,16812346,chunk_16,3.6105010509490967,73.19550323486328,1.0499980449676514,0.29081836154679563
ws_p0.1+randN,spectral_radius,169,0.6,0.6,0.1,0.0,,,3.3696961402893066,2.574878692626953,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.6,0.1,0.1,,,3.5840349197387695,2.7404468059539795,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.6,0.5,0.0,,,4.741988182067871,3.801814556121826,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.6,0.5,0.1,,,5.567543983459473,4.283011436462402,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.6,1.0,0.0,,,6.221540451049805,5.208747863769531,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.6,1.0,0.1,,,7.41532039642334,5.834963798522949,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.6,1.5,0.0,,,7.025360107421875,6.002190589904785,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.6,1.5,0.1,,,8.340089797973633,6.679587364196777,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.8,0.1,0.0,,,4.090073585510254,3.2590596675872803,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.8,0.1,0.1,,,4.383549690246582,3.4727675914764404,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.8,0.5,0.0,,,6.245136737823486,5.484421253204346,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.8,0.5,0.1,,,7.3310089111328125,5.942234992980957,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.8,1.0,0.0,,,8.377360343933105,7.7366204261779785,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.8,1.0,0.1,,,9.883020401000977,8.212384223937988,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.8,1.5,0.0,,,9.416341781616211,8.67882251739502,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,0.8,1.5,0.1,,,11.035429000854492,9.137497901916504,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,1.0,0.1,0.0,,,5.372541904449463,4.979637622833252,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,1.0,0.1,0.1,,,5.824121475219727,5.293142795562744,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,1.0,0.5,0.0,,,9.255838394165039,10.091853141784668,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,1.0,0.5,0.1,,,10.753768920898438,10.489446640014648,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,1.0,1.0,0.0,,,12.48000431060791,14.386404991149902,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,1.0,1.0,0.1,,,14.396924018859863,14.706151008605957,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,1.0,1.5,0.0,,,13.759157180786133,15.570751190185547,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.6,1.0,1.5,0.1,,,15.74820327758789,15.845651626586914,1.9278311356174527e-06,0.008292315527796745,0.008807754224474478,16912346,chunk_16,3.524369239807129,71.52934265136719,0.6000004410743713,0.1702432291211448
ws_p0.1+randN,spectral_radius,169,0.8,0.6,0.1,0.0,,,4.641263484954834,3.18105149269104,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.6,0.1,0.1,,,5.095760822296143,3.4711813926696777,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.6,0.5,0.0,,,7.738424301147461,5.705733299255371,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.6,0.5,0.1,,,9.334680557250977,6.415341377258301,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.6,1.0,0.0,,,10.783744812011719,8.514547348022461,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.6,1.0,0.1,,,12.846156120300293,9.33748722076416,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.6,1.5,0.0,,,12.177397727966309,9.942907333374023,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.6,1.5,0.1,,,14.280024528503418,10.772747993469238,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.8,0.1,0.0,,,6.339999675750732,4.621570110321045,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.8,0.1,0.1,,,7.1005120277404785,5.0998969078063965,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.8,0.5,0.0,,,12.17735481262207,10.322382926940918,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.8,0.5,0.1,,,14.425256729125977,11.043920516967773,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.8,1.0,0.0,,,16.5937557220459,15.194092750549316,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.8,1.0,0.1,,,19.149442672729492,15.776734352111816,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.8,1.5,0.0,,,18.072574615478516,16.590595245361328,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,0.8,1.5,0.1,,,20.566303253173828,17.09286117553711,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,1.0,0.1,0.0,,,9.64026927947998,7.8366312980651855,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,1.0,0.1,0.1,,,11.06540298461914,8.762056350708008,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,1.0,0.5,0.0,,,22.3555908203125,22.779340744018555,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,1.0,0.5,0.1,,,25.317590713500977,23.412521362304688,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,1.0,1.0,0.0,,,28.155052185058594,31.05660629272461,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,1.0,1.0,0.1,,,31.046550750732422,31.421703338623047,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,1.0,1.5,0.0,,,28.91985511779785,31.61998176574707,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.8,1.0,1.5,0.1,,,31.636253356933594,31.967676162719727,2.5704414383653784e-06,0.008292319253087044,0.008807744341698141,16912346,chunk_16,3.524369239807129,71.52934265136719,0.8000016808509827,0.22699097216152642
ws_p0.1+randN,spectral_radius,169,0.95,0.6,0.1,0.0,,,5.654017925262451,3.6188974380493164,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.6,0.1,0.1,,,6.496890068054199,4.095480442047119,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.6,0.5,0.0,,,11.24665355682373,7.800605297088623,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.6,0.5,0.1,,,13.835065841674805,8.762944221496582,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.6,1.0,0.0,,,16.237667083740234,12.248839378356934,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.6,1.0,0.1,,,19.16680335998535,13.216580390930176,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.6,1.5,0.0,,,18.180665969848633,14.355183601379395,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.6,1.5,0.1,,,20.948179244995117,15.262718200683594,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.8,0.1,0.0,,,8.550393104553223,5.852352142333984,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.8,0.1,0.1,,,10.221927642822266,6.825628280639648,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.8,0.5,0.0,,,20.471139907836914,16.73016357421875,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.8,0.5,0.1,,,24.144142150878906,17.754507064819336,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.8,1.0,0.0,,,27.217222213745117,24.497276306152344,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.8,1.0,0.1,,,30.598554611206055,25.14071273803711,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.8,1.5,0.0,,,28.5429630279541,26.111087799072266,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,0.8,1.5,0.1,,,31.55550765991211,26.61029624938965,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,1.0,0.1,0.0,,,14.68979263305664,11.257043838500977,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,1.0,0.1,0.1,,,18.100914001464844,13.3124418258667,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,1.0,0.5,0.0,,,41.63156509399414,40.2183837890625,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,1.0,0.5,0.1,,,45.622596740722656,41.001583099365234,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,1.0,1.0,0.0,,,48.07637023925781,50.95578384399414,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,1.0,1.0,0.1,,,51.10794448852539,51.25987243652344,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,1.0,1.5,0.0,,,46.63260269165039,49.87810516357422,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,0.95,1.0,1.5,0.1,,,49.367862701416016,50.229148864746094,3.052419515370275e-06,0.008292313665151596,0.008807736617337652,16912346,chunk_16,3.524369239807129,71.52934265136719,0.9500023722648621,0.2695517794418126
ws_p0.1+randN,spectral_radius,169,1.05,0.6,0.1,0.0,,,6.294442653656006,3.924400806427002,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.6,0.1,0.1,,,7.558890342712402,4.603435039520264,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.6,0.5,0.0,,,14.337479591369629,9.668758392333984,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.6,0.5,0.1,,,17.84253692626953,10.874011039733887,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.6,1.0,0.0,,,21.03351402282715,15.48091983795166,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.6,1.0,0.1,,,24.616315841674805,16.54761505126953,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.6,1.5,0.0,,,23.36692237854004,18.121286392211914,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.6,1.5,0.1,,,26.565263748168945,19.057958602905273,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.8,0.1,0.0,,,10.260019302368164,6.92158842086792,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.8,0.1,0.1,,,12.995218276977539,8.441901206970215,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.8,0.5,0.0,,,28.360074996948242,22.9102783203125,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
ws_p0.1+randN,spectral_radius,169,1.05,0.8,0.5,0.1,,,33.18049240112305,24.186538696289062,3.3736732802935876e-06,0.00829231645911932,0.008807755342878743,16912346,chunk_16,3.524369239807129,71.52934265136719,1.050001621246338,0.2979256509620034
