mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,159,1.05,1.0,0.5,0.0,5.121056079864502,7.5428232091557845,3.8323774337768555,5.467514991760254,0.0028078812174499035,1.0000005960464478,0.0,15912346,chunk_15,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,159,1.05,1.0,0.5,0.1,4.823612689971924,9.468211628564859,4.6685004234313965,7.388520240783691,0.0028078812174499035,1.0000005960464478,0.0,15912346,chunk_15,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,159,1.05,1.0,1.0,0.0,4.185919284820557,7.509640063373752,3.7782320976257324,6.78334903717041,0.0028078812174499035,1.0000005960464478,0.0,15912346,chunk_15,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,159,1.05,1.0,1.0,0.1,3.0379345417022705,8.24218592825197,4.54379415512085,8.69617748260498,0.0028078812174499035,1.0000005960464478,0.0,15912346,chunk_15,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,159,1.05,1.0,1.5,0.0,3.695702075958252,7.710903982916822,3.9054930210113525,7.900173664093018,0.0028078812174499035,1.0000005960464478,0.0,15912346,chunk_15,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,159,1.05,1.0,1.5,0.1,3.491769790649414,8.314647409225927,4.6386590003967285,9.915140151977539,0.0028078812174499035,1.0000005960464478,0.0,15912346,chunk_15,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,spectral_radius,150,0.6,0.6,0.1,0.0,3.4873406887054443,4.161351742970104,1.7013556957244873,1.756784439086914,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.6,0.1,0.1,3.4569244384765625,5.2449902180241565,1.758015751838684,1.8657094240188599,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.6,0.5,0.0,3.46401309967041,6.250980751555858,2.005919933319092,2.590258836746216,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.6,0.5,0.1,3.204524517059326,7.3258663135287065,2.21296763420105,3.035879135131836,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.6,1.0,0.0,2.194427013397217,4.127189366979479,2.300161600112915,3.5541810989379883,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.6,1.0,0.1,2.3921163082122803,6.515125664681641,2.607874631881714,4.318708419799805,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.6,1.5,0.0,2.7910659313201904,5.225394109525433,2.452564001083374,4.236476421356201,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.6,1.5,0.1,2.204521417617798,4.753323102243087,2.8080971240997314,5.207996845245361,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.8,0.1,0.0,4.032663345336914,5.111393875124591,1.7767665386199951,1.8368721008300781,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.8,0.1,0.1,4.01582670211792,6.19746015897141,1.8386279344558716,1.954508662223816,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.8,0.5,0.0,3.3346381187438965,6.17618336013652,2.1221678256988525,2.7889316082000732,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.8,0.5,0.1,3.269702672958374,7.745750609400943,2.3500277996063232,3.2812306880950928,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.8,1.0,0.0,3.5098705291748047,6.515387140277241,2.4621477127075195,3.927743911743164,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.8,1.0,0.1,2.820970296859741,5.034011695508703,2.8025765419006348,4.784292697906494,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.8,1.5,0.0,2.5645692348480225,4.7629883460924916,2.638327121734619,4.740675449371338,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,0.8,1.5,0.1,2.123781442642212,6.044535506606735,3.031890869140625,5.832695484161377,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,1.0,0.1,0.0,4.736091613769531,6.10239365957284,1.8820626735687256,1.9491329193115234,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,1.0,0.1,0.1,4.690566062927246,7.779096555133535,1.9509186744689941,2.0779576301574707,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,1.0,0.5,0.0,4.456841945648193,7.485576017755193,2.281956672668457,3.057814598083496,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,1.0,0.5,0.1,4.172918319702148,9.169894173726057,2.537371873855591,3.609755516052246,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,1.0,1.0,0.0,4.311355113983154,6.213679179339715,2.682452440261841,4.4244489669799805,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,1.0,1.0,0.1,4.173273086547852,9.495221398692507,3.0649075508117676,5.395614147186279,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,1.0,1.5,0.0,3.181962251663208,5.399667601338294,2.889772653579712,5.406180381774902,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.6,1.0,1.5,0.1,3.5387775897979736,5.029249714216066,3.3312807083129883,6.646162509918213,0.001588620012626052,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.6000000834465027,0.03888195685361161
binary_base_topology_shuffle,spectral_radius,150,0.8,0.6,0.1,0.0,3.8158600330352783,4.666506450358529,2.115248441696167,2.1918070316314697,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.6,0.1,0.1,3.7663466930389404,5.77009501276622,2.1879589557647705,2.3277382850646973,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.6,0.5,0.0,3.366093873977661,5.775451276230095,2.510237693786621,3.311994791030884,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.6,0.5,0.1,2.9136836528778076,7.524342734863467,2.780769109725952,3.8841190338134766,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.6,1.0,0.0,2.5032639503479004,4.9220146244910055,2.865441083908081,4.609976291656494,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.6,1.0,0.1,2.463162422180176,3.7533993703734048,3.2622315883636475,5.591587066650391,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.6,1.5,0.0,2.9094319343566895,5.451359023395611,3.02581787109375,5.499398708343506,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.6,1.5,0.1,1.7822457551956177,5.096155264725553,3.477238178253174,6.7350382804870605,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.8,0.1,0.0,4.588993072509766,5.793822256408287,2.2105746269226074,2.297659397125244,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.8,0.1,0.1,4.558408260345459,7.034379181383144,2.2922699451446533,2.4480676651000977,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.8,0.5,0.0,3.7762136459350586,6.344396527701292,2.686608076095581,3.63655161857605,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.8,0.5,0.1,3.576807737350464,8.446092623657211,2.9920854568481445,4.286611080169678,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.8,1.0,0.0,3.0756328105926514,5.636308998106358,3.12736177444458,5.248640060424805,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.8,1.0,0.1,3.512908697128296,7.380072770807914,3.5779387950897217,6.378957271575928,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.8,1.5,0.0,1.9924333095550537,3.7747775205727043,3.3292770385742188,6.365076541900635,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,0.8,1.5,0.1,2.2233898639678955,5.538342923235703,3.841853380203247,7.790491104125977,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,1.0,0.1,0.0,5.368106365203857,7.0923847755157965,2.350829839706421,2.4501469135284424,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,1.0,0.1,0.1,5.343062877655029,8.831950049248334,2.4446754455566406,2.6197242736816406,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,1.0,0.5,0.0,5.223976135253906,8.187744467613363,2.936823606491089,4.08817720413208,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,1.0,0.5,0.1,4.351278305053711,9.619500919177923,3.2893712520599365,4.839385509490967,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,1.0,1.0,0.0,4.174426078796387,7.712753811291577,3.4910521507263184,6.126898288726807,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,1.0,1.0,0.1,4.042788028717041,7.242865949123626,4.011532306671143,7.442910671234131,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,1.0,1.5,0.0,2.908952474594116,4.96119440482198,3.747079372406006,7.546867370605469,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.8,1.0,1.5,0.1,3.5181586742401123,7.984944138758237,4.337506294250488,9.204215049743652,0.002118159784004092,0.051331840455532074,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.7999998331069946,0.05184260913814881
binary_base_topology_shuffle,spectral_radius,150,0.95,0.6,0.1,0.0,4.00303840637207,5.036390484856284,2.6049721240997314,2.680109739303589,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.6,0.1,0.1,3.959691047668457,6.231749142583769,2.704906463623047,2.8621392250061035,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.6,0.5,0.0,3.3519833087921143,5.80125714119967,3.1070897579193115,4.173153400421143,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.6,0.5,0.1,3.521958112716675,7.724338954464926,3.458000659942627,4.896507263183594,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.6,1.0,0.0,1.790541410446167,4.4464667410327365,3.47886061668396,5.796156883239746,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.6,1.0,0.1,2.4354958534240723,6.670699398785231,3.970749855041504,7.000600814819336,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.6,1.5,0.0,2.8337976932525635,5.859630892944657,3.6165406703948975,6.846189498901367,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.6,1.5,0.1,2.551987648010254,5.65876640846534,4.162410259246826,8.333456993103027,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.8,0.1,0.0,4.646193027496338,6.016944785117822,2.727492094039917,2.8283376693725586,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.8,0.1,0.1,4.582442283630371,7.483100124979501,2.843392848968506,3.0356345176696777,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.8,0.5,0.0,4.434697151184082,7.384839984717455,3.3575680255889893,4.680227756500244,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.8,0.5,0.1,4.148287773132324,9.237430356685763,3.7619357109069824,5.52313232421875,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.8,1.0,0.0,2.803241014480591,6.229416530733253,3.8539743423461914,6.756424903869629,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.8,1.0,0.1,2.438997983932495,6.420001021035574,4.422703742980957,8.170110702514648,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.8,1.5,0.0,3.112600803375244,5.766291068255072,4.049749374389648,8.122485160827637,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,0.8,1.5,0.1,2.760556697845459,7.276921805890254,4.680484294891357,9.865827560424805,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,1.0,0.1,0.0,5.659221649169922,7.744578763275399,2.9087936878204346,3.0396599769592285,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,1.0,0.1,0.1,5.567346572875977,9.439469990957356,3.0458996295928955,3.2805111408233643,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,1.0,0.5,0.0,5.168225288391113,7.57517031018072,3.720536231994629,5.391936779022217,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,1.0,0.5,0.1,4.8966288566589355,10.61749759396064,4.196079730987549,6.388988494873047,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,1.0,1.0,0.0,3.483182907104492,5.301892893166308,4.385387897491455,8.103142738342285,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,1.0,1.0,0.1,4.110595226287842,8.242115187879666,5.053518772125244,9.774277687072754,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,1.0,1.5,0.0,4.1013312339782715,7.212767695665512,4.654085636138916,9.90038013458252,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,0.95,1.0,1.5,0.1,2.410883665084839,6.34303417320243,5.392240047454834,11.951638221740723,0.002515314845368266,0.05133181810379028,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,0.9499997496604919,0.06156309835155171
binary_base_topology_shuffle,spectral_radius,150,1.05,0.6,0.1,0.0,3.416031837463379,5.47364014144114,2.8080201148986816,3.0694007873535156,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.6,0.1,0.1,2.9949047565460205,5.211029660444126,2.718410015106201,3.0089683532714844,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.6,0.5,0.0,2.948399066925049,5.814983297156893,3.660349130630493,5.103539943695068,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.6,0.5,0.1,2.7826201915740967,4.993615957118038,4.121186256408691,6.058047771453857,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.6,1.0,0.0,2.8143699169158936,5.602063628178485,4.043756484985352,6.921433448791504,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.6,1.0,0.1,0.9446572661399841,3.0628236470448655,4.6227545738220215,8.322235107421875,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.6,1.5,0.0,2.5224504470825195,4.436519870853658,4.1275177001953125,8.047669410705566,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.6,1.5,0.1,2.134237051010132,5.758220997145145,4.752240180969238,9.738425254821777,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.8,0.1,0.0,2.921386957168579,4.671280214464872,2.9784321784973145,3.283031463623047,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.8,0.1,0.1,3.973940372467041,5.698768130492676,2.8836936950683594,3.2258460521698,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.8,0.5,0.0,3.7472727298736572,6.543977372301924,4.024750232696533,5.806294918060303,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.8,0.5,0.1,2.4306576251983643,5.811618790137697,4.553112030029297,6.931039333343506,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.8,1.0,0.0,3.218013048171997,5.62150616479768,4.525186061859131,8.204718589782715,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.8,1.0,0.1,2.6292996406555176,6.312378757661387,5.20249080657959,9.8644380569458,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.8,1.5,0.0,2.4481873512268066,5.583714555448182,4.6778435707092285,9.70039176940918,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,0.8,1.5,0.1,1.8798940181732178,3.3850974483142835,5.407228469848633,11.698055267333984,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,1.0,0.1,0.0,3.053269147872925,4.876708655563985,3.2262041568756104,3.590184450149536,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,1.0,0.1,0.1,4.178250789642334,6.651238067450766,3.1257452964782715,3.5308456420898438,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,1.0,0.5,0.0,4.6354851722717285,7.631705324174199,4.533291339874268,6.858918190002441,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,1.0,0.5,0.1,4.4294915199279785,9.970682643573582,5.15757417678833,8.176064491271973,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,1.0,1.0,0.0,4.589205265045166,7.638918357118314,5.216410160064697,10.021297454833984,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,1.0,1.0,0.1,2.7719547748565674,3.5472432605482993,6.018422603607178,11.995526313781738,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
binary_base_topology_shuffle,spectral_radius,150,1.05,1.0,1.5,0.0,3.314427614212036,6.001335218536548,5.452455043792725,12.032172203063965,0.0027800844982266426,0.05133184418082237,0.0,15012346,chunk_15,15.43132209777832,15.278559684753418,1.0500004291534424,0.06804342449382031
