mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,154,0.8,0.8,1.5,0.1,3.0356874465942383,5.705989800011302,3.707005500793457,7.837498188018799,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,0.1,0.0,6.227645397186279,7.917597856624923,2.4246222972869873,2.537337303161621,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,0.1,0.1,6.173089027404785,9.714031343492262,2.5308804512023926,2.73732852935791,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,0.5,0.0,5.727737903594971,9.505767797132421,2.9875190258026123,4.237269878387451,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,0.5,0.1,4.913729667663574,11.3437749601502,3.408705711364746,5.172963619232178,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,1.0,0.0,3.9134600162506104,4.550322425627655,3.5104610919952393,6.326077461242676,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,1.0,0.1,4.28393030166626,8.448771247417682,4.12700080871582,7.95257568359375,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,1.5,0.0,4.2242255210876465,7.503309413304258,3.760596990585327,7.742990493774414,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,1.5,0.1,3.8192410469055176,8.306015736038468,4.453635215759277,9.780204772949219,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.95,0.6,0.1,0.0,5.059564590454102,6.0899087189332235,1.9988703727722168,2.071815013885498,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,0.1,0.1,5.001850605010986,7.122802393507055,2.084102153778076,2.2368662357330322,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,0.5,0.0,4.970504283905029,7.635917186260596,2.43489146232605,3.327181339263916,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,0.5,0.1,4.469141006469727,8.501786750478322,2.768185615539551,4.080390930175781,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,1.0,0.0,2.2697439193725586,3.7795304431560908,2.8800320625305176,4.938379764556885,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,1.0,0.1,3.1472787857055664,7.80847631350224,3.3760366439819336,6.2732439041137695,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,1.5,0.0,3.0684428215026855,5.797664815398662,3.1217784881591797,6.0967302322387695,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,1.5,0.1,2.5625522136688232,5.5024652291337475,3.688664197921753,7.799675464630127,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,0.1,0.0,5.99030065536499,7.348818693426689,2.260566473007202,2.3567936420440674,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,0.1,0.1,5.942124366760254,8.789679336586062,2.362356185913086,2.550071954727173,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,0.5,0.0,5.787103176116943,9.110107608947857,2.8091156482696533,3.9651691913604736,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,0.5,0.1,5.3025288581848145,11.792712515632267,3.2121169567108154,4.870337009429932,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,1.0,0.0,3.7462520599365234,6.981872211819052,3.3514301776885986,6.019709587097168,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,1.0,0.1,3.9359261989593506,7.710046866398226,3.949216842651367,7.618940353393555,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,1.5,0.0,3.1684107780456543,6.614990838555286,3.629025936126709,7.457614898681641,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,1.5,0.1,3.3491506576538086,6.137538550837551,4.307370662689209,9.479406356811523,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,0.1,0.0,7.061069965362549,8.998300020300846,3.026336908340454,3.2011256217956543,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,0.1,0.1,6.944981098175049,11.037817087431229,3.1653058528900146,3.4593420028686523,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,0.5,0.0,4.905761241912842,8.48815829506242,3.7413177490234375,5.517213821411133,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,0.5,0.1,5.240952491760254,11.880740065825876,4.298398494720459,6.741335868835449,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,1.0,0.0,4.84721565246582,6.737659171501855,4.336173057556152,8.230109214782715,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,1.0,0.1,4.526724338531494,9.424849283863285,5.121171951293945,10.27917766571045,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,1.5,0.0,3.4790003299713135,4.893078313126537,4.586129188537598,9.990372657775879,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,1.5,0.1,3.615105152130127,8.46006769493999,5.446918487548828,12.493324279785156,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,1.05,0.6,0.1,0.0,5.426354885101318,6.520035289203086,2.1220030784606934,2.2033791542053223,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,0.1,0.1,5.3517913818359375,7.655214156334248,2.216461658477783,2.384941816329956,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,0.5,0.0,5.063515663146973,8.292982775403743,2.6142165660858154,3.6232950687408447,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,0.5,0.1,4.962265491485596,11.187828348538432,2.9853556156158447,4.461055755615234,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,1.0,0.0,3.3649179935455322,6.035142958573999,3.1133065223693848,5.462388038635254,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,1.0,0.1,4.141556262969971,8.658355430638238,3.6639087200164795,6.945939540863037,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,1.5,0.0,2.9873130321502686,5.710818665489384,3.3793139457702637,6.779696941375732,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,1.5,0.1,2.757913112640381,6.268382597382605,4.006275653839111,8.664756774902344,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,0.1,0.0,6.44069242477417,7.880952794344424,2.445774793624878,2.55820369720459,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,0.1,0.1,6.3555402755737305,9.43678796217084,2.561394214630127,2.7757835388183594,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,0.5,0.0,4.512594699859619,7.780482421808574,3.084010601043701,4.437448978424072,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,0.5,0.1,4.9744391441345215,8.853429841578984,3.543076753616333,5.466275215148926,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,1.0,0.0,4.648176193237305,7.487420510635763,3.7020301818847656,6.839449405670166,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,1.0,0.1,3.022805690765381,5.9481720254003045,4.378236770629883,8.645196914672852,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,1.5,0.0,3.621593475341797,6.251404381129895,4.007290840148926,8.49868106842041,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,1.5,0.1,3.567250967025757,6.273926050859927,4.768968105316162,10.762711524963379,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,0.1,0.0,4.953890323638916,5.295451580227109,1.9338535070419312,3.973442792892456,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,0.1,0.1,4.330707550048828,4.941465216488837,2.1035263538360596,4.941281318664551,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,0.5,0.0,6.0391926765441895,10.68032295748192,4.730743408203125,7.254897594451904,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,0.5,0.1,3.8669273853302,7.640986854955443,5.444709777832031,8.798587799072266,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,1.0,0.0,4.048698902130127,6.002064670322072,5.108901023864746,10.042754173278809,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,1.0,0.1,4.69948673248291,9.056556750256712,6.043730735778809,12.447260856628418,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,1.5,0.0,4.912213325500488,6.635873241847008,5.294512748718262,11.951016426086426,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,1.5,0.1,3.5636308193206787,6.891701754656054,6.291749954223633,14.807424545288086,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.637121200561523,1.0499989986419678,0.08681906276509861
sign_test_er0.0,spectral_radius,155,0.6,0.6,0.1,0.0,4.354124546051025,5.242421456698182,1.6590017080307007,1.7119841575622559,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,0.1,0.1,4.366854190826416,6.32982106660176,1.723783016204834,1.8343859910964966,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,0.5,0.0,4.633664131164551,7.728456921494171,1.9614925384521484,2.5442941188812256,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,0.5,0.1,3.961489677429199,8.760458680394137,2.2077689170837402,3.0734734535217285,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,1.0,0.0,3.0525453090667725,5.887488893866578,2.27752685546875,3.540250062942505,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,1.0,0.1,2.945683717727661,7.883860326096972,2.6435728073120117,4.458612442016602,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,1.5,0.0,3.382195472717285,5.607527256442836,2.4586009979248047,4.2456560134887695,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,1.5,0.1,2.351585626602173,6.365238336646038,2.8785653114318848,5.415505886077881,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,0.1,0.0,4.740830421447754,5.975238982090104,1.7515476942062378,1.8127052783966064,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,0.1,0.1,4.729532241821289,7.137451699698827,1.8220674991607666,1.9473837614059448,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,0.5,0.0,4.380252361297607,7.566200426389329,2.0966451168060303,2.7829012870788574,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,0.5,0.1,3.7964491844177246,8.357009193403428,2.3678579330444336,3.3790388107299805,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,1.0,0.0,3.7736048698425293,6.161197698692035,2.4615910053253174,3.9735167026519775,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,1.0,0.1,2.9231410026550293,7.951567837444586,2.867412805557251,5.020632743835449,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,1.5,0.0,2.7061827182769775,4.726744258995744,2.6713552474975586,4.827234268188477,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,1.5,0.1,2.6860599517822266,7.401702529505239,3.1380131244659424,6.167297840118408,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,1.0,0.1,0.0,5.2261061668396,6.752644854585014,1.8844645023345947,1.9554049968719482,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,1.0,0.1,0.1,5.208882808685303,8.44939387162554,1.963269591331482,2.1058740615844727,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,1.0,0.5,0.0,4.425760269165039,7.489528244117992,2.292449951171875,3.116687536239624,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,1.0,0.5,0.1,5.16793966293335,10.222085864537515,2.5983684062957764,3.8008458614349365,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,1.0,1.0,0.0,3.6796889305114746,6.3027624291758,2.7288053035736084,4.5832037925720215,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,1.0,1.0,0.1,4.480340957641602,10.463447784650839,3.189382791519165,5.7984185218811035,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,1.0,1.5,0.0,3.922363758087158,7.535051024544693,2.97918963432312,5.646398067474365,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,1.0,1.5,0.1,3.69071626663208,8.659315953744816,3.509309768676758,7.203919887542725,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.8,0.6,0.1,0.0,5.057651042938232,6.10601454188793,2.0170226097106934,2.0959432125091553,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.6,0.1,0.1,5.063505172729492,7.367050810809886,2.0999252796173096,2.251316785812378,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.6,0.5,0.0,4.783304691314697,7.549014310261551,2.3978748321533203,3.1920359134674072,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.6,0.5,0.1,4.387773036956787,10.399200372736345,2.7253029346466064,3.8909811973571777,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.6,1.0,0.0,2.866198778152466,5.668120447654664,2.774012804031372,4.508640766143799,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.6,1.0,0.1,3.49599552154541,8.299721071639283,3.2507739067077637,5.709313869476318,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.6,1.5,0.0,2.7374494075775146,4.093745543012851,2.977261781692505,5.435636043548584,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.6,1.5,0.1,2.133990526199341,3.784418879408694,3.5148255825042725,6.946750164031982,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.8,0.1,0.0,5.524505138397217,6.867759024319184,2.143148422241211,2.2346351146698,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.8,0.1,0.1,5.509774208068848,8.388113481713432,2.2366466522216797,2.410524606704712,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.8,0.5,0.0,5.350253582000732,9.154766537094474,2.604848623275757,3.5776102542877197,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.8,0.5,0.1,4.6537089347839355,10.736924102246128,2.9756345748901367,4.387263774871826,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.8,1.0,0.0,3.3784871101379395,6.208930002287332,3.0703959465026855,5.241652488708496,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.8,1.0,0.1,3.9931976795196533,9.071464032991216,3.6143016815185547,6.649152755737305,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.8,1.5,0.0,3.8991379737854004,6.430970668953911,3.322840690612793,6.4261474609375,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,0.8,1.5,0.1,2.388946533203125,7.185870708877149,3.9373116493225098,8.202901840209961,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,1.0,0.1,0.0,6.187702178955078,8.1009381142986,2.3315422534942627,2.440537691116333,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,1.0,0.1,0.1,6.17535924911499,10.054758529107147,2.440377950668335,2.644383668899536,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,1.0,0.5,0.0,5.87161922454834,9.324823224789498,2.916639566421509,4.144087314605713,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,1.0,0.5,0.1,5.361033916473389,12.844537861064568,3.3496594429016113,5.1059346199035645,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
sign_test_er0.0,spectral_radius,155,0.8,1.0,1.0,0.0,5.299264430999756,8.313207579987287,3.5173583030700684,6.3265461921691895,0.002701760968193412,0.03634851053357124,0.0,15512346,chunk_15,12.098036766052246,6.899383544921875,0.7999997138977051,0.06612643154175592
