mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,26,1.05,0.8,1.0,0.1,6.781095504760742,16.074824093579878,15.147465705871582,32.976253509521484,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,0.8,1.5,0.0,5.03800106048584,9.614967934648245,12.6447172164917,31.504817962646484,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,0.8,1.5,0.1,5.829587936401367,13.684033869098165,14.583161354064941,35.942317962646484,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,1.0,0.1,0.0,14.23898696899414,16.874149280241284,6.599735260009766,6.9450507164001465,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,1.0,0.1,0.1,13.574384689331055,20.72467695569793,8.685771942138672,5.365598678588867,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,1.0,0.5,0.0,10.67688274383545,16.275738945792476,16.46494483947754,30.820175170898438,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,1.0,0.5,0.1,10.204317092895508,19.30941637504644,18.66421127319336,34.64598083496094,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,1.0,1.0,0.0,8.079267501831055,13.952719221989952,18.739154815673828,42.31221389770508,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,1.0,1.0,0.1,7.7230448722839355,16.803680482610076,21.160232543945312,46.806087493896484,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,1.0,1.5,0.0,6.820894718170166,12.054728081257736,18.071414947509766,45.94395065307617,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,26,1.05,1.0,1.5,0.1,6.600095272064209,14.97803467518591,20.4143009185791,50.7155876159668,0.0037267422303557396,0.5588235259056091,0.0,2612346,baseline_rho_chunk_5,6.432895660400391,6.432895660400391,1.0499992370605469,0.16322353966714997
local_sign+binary,original_radius,27,0.6,0.6,0.1,0.0,5.790450572967529,7.083881591520139,2.5089659690856934,2.624444007873535,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.6,0.1,0.1,5.569879531860352,8.480010267354155,2.6292760372161865,2.853304862976074,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.6,0.5,0.0,5.317373275756836,8.023788014390313,3.1025941371917725,4.3863043785095215,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.6,0.5,0.1,3.922407865524292,9.6026318730718,3.564143657684326,5.36764669418335,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.6,1.0,0.0,3.0549261569976807,6.561522233124814,3.5481009483337402,6.321503639221191,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.6,1.0,0.1,2.5314483642578125,5.928872341983262,4.167934894561768,7.891870021820068,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.6,1.5,0.0,2.74701189994812,4.796195461655998,3.7228903770446777,7.572237968444824,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.6,1.5,0.1,3.0756523609161377,7.642523711343031,4.38020658493042,9.449070930480957,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.8,0.1,0.0,6.839900016784668,8.531805963691479,2.761835813522339,2.904747724533081,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.8,0.1,0.1,6.595638751983643,10.422967131096499,2.907275438308716,3.1770029067993164,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.8,0.5,0.0,5.023374557495117,8.256253592525876,3.544771671295166,5.240938186645508,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.8,0.5,0.1,5.007341384887695,11.940549698675216,4.091689109802246,6.4186859130859375,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.8,1.0,0.0,4.074741840362549,7.170117238288939,4.1360883712768555,7.851459503173828,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.8,1.0,0.1,4.0293965339660645,10.498636562455198,4.872420310974121,9.748711585998535,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.8,1.5,0.0,2.9605343341827393,4.512825078470087,4.357215404510498,9.487278938293457,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,0.8,1.5,0.1,3.245755434036255,6.9810757104791845,5.137110710144043,11.744383811950684,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,1.0,0.1,0.0,8.533639907836914,10.880151370233676,3.16108775138855,3.35054612159729,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,1.0,0.1,0.1,8.24741268157959,13.396103212142634,3.3449530601501465,3.6864259243011475,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,1.0,0.5,0.0,6.588251113891602,10.262831237016949,4.255716323852539,6.615469932556152,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,1.0,0.5,0.1,5.6420063972473145,14.403000843943083,4.931389808654785,8.073769569396973,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,1.0,1.0,0.0,4.549149513244629,8.180300479717516,5.072863578796387,10.269083976745605,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,1.0,1.0,0.1,4.934945106506348,11.180048382769343,5.97697114944458,12.597210884094238,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,1.0,1.5,0.0,4.703022480010986,8.163006631863396,5.3514628410339355,12.454180717468262,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.6,1.0,1.5,0.1,4.668750286102295,8.676981501564477,6.302722930908203,15.190181732177734,0.0021333021577447653,0.5588237047195435,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.600000262260437,0.09343419514970441
local_sign+binary,original_radius,27,0.8,0.6,0.1,0.0,7.384157657623291,8.984109269404282,3.5481221675872803,3.7406139373779297,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.6,0.1,0.1,6.936165809631348,10.642185461879734,3.7643415927886963,4.173163890838623,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.6,0.5,0.0,5.617990493774414,9.827570877800781,4.660828590393066,6.996775150299072,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.6,0.5,0.1,5.042738437652588,9.006019998690135,5.54713249206543,8.770424842834473,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.6,1.0,0.0,3.4801056385040283,6.279439829718502,5.28804874420166,10.222127914428711,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.6,1.0,0.1,3.567392349243164,7.621692138100926,6.327738285064697,12.73737621307373,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.6,1.5,0.0,3.046940326690674,6.031148694756196,5.402454853057861,12.015697479248047,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.6,1.5,0.1,2.37506103515625,4.36273523614841,6.415078163146973,14.804964065551758,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.8,0.1,0.0,8.818236351013184,10.928582763523025,4.020988464355469,4.2886457443237305,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.8,0.1,0.1,8.32519817352295,13.269934499438513,4.320296764373779,4.8540167808532715,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.8,0.5,0.0,6.684307098388672,10.973085181075094,5.639984130859375,9.001120567321777,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.8,0.5,0.1,6.561099052429199,14.525373699542811,6.720588207244873,11.184147834777832,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.8,1.0,0.0,4.938853740692139,7.943798419451753,6.54362678527832,13.608016967773438,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.8,1.0,0.1,4.414206504821777,9.866174104295666,7.80833101272583,16.683774948120117,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.8,1.5,0.0,4.007630348205566,6.328518360253887,6.700148105621338,16.0535831451416,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,0.8,1.5,0.1,3.909425735473633,7.593177420643229,7.929844379425049,19.425554275512695,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,1.0,0.1,0.0,11.122159957885742,13.887877669290901,4.8265557289123535,5.239428520202637,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,1.0,0.1,0.1,10.66109848022461,17.12890242507909,5.2605509757995605,6.0125651359558105,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,1.0,0.5,0.0,7.6470255851745605,12.033219420897467,7.343976974487305,12.51436996459961,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,1.0,0.5,0.1,7.726891994476318,17.412809897183593,8.735018730163574,15.280426979064941,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,1.0,1.0,0.0,6.613253593444824,10.800203485397827,8.682661056518555,19.24830436706543,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,1.0,1.0,0.1,6.530317306518555,13.951636549988805,10.273758888244629,22.986286163330078,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,1.0,1.5,0.0,5.317957401275635,8.98631224610467,8.860403060913086,22.545602798461914,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.8,1.0,1.5,0.1,4.1528849601745605,10.077786583822181,10.39254093170166,26.55047607421875,0.002844403265044093,0.5588241219520569,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.7999993562698364,0.12457892686627256
local_sign+binary,original_radius,27,0.95,0.6,0.1,0.0,8.189332962036133,9.954381435281405,4.612755298614502,4.948795795440674,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.6,0.1,0.1,5.90024995803833,8.70674597059849,4.696490287780762,5.405031204223633,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.6,0.5,0.0,6.950791358947754,11.654347517020227,6.652317523956299,10.561509132385254,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.6,0.5,0.1,6.7620320320129395,16.039066534785537,8.234162330627441,13.46142864227295,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.6,1.0,0.0,2.71608304977417,4.800061377659411,7.378748416900635,15.026754379272461,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.6,1.0,0.1,3.590364694595337,9.449992089790243,8.985508918762207,18.635292053222656,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.6,1.5,0.0,2.3990142345428467,4.568250507656785,7.314864158630371,17.149145126342773,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.6,1.5,0.1,2.7307536602020264,6.235710367757093,8.734503746032715,20.854604721069336,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.8,0.1,0.0,10.168564796447754,12.40244581789893,5.385178089141846,5.903689861297607,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.8,0.1,0.1,8.740351676940918,12.661595558581723,5.584667682647705,6.558722019195557,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.8,0.5,0.0,7.905243873596191,12.480119980456948,8.42208194732666,14.290782928466797,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.8,0.5,0.1,8.012105941772461,18.56137965240731,10.373822212219238,17.843276977539062,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.8,1.0,0.0,5.348954677581787,9.587755214017529,9.532925605773926,20.805021286010742,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.8,1.0,0.1,4.892548561096191,12.721990843156846,11.47950553894043,25.17203140258789,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.8,1.5,0.0,3.7210254669189453,7.011026826347312,9.449782371520996,23.70744514465332,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,0.8,1.5,0.1,4.865712642669678,10.319675095740877,11.174677848815918,28.12116050720215,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,1.0,0.1,0.0,13.415952682495117,16.294695763505562,6.771701812744141,7.6591010093688965,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,1.0,0.1,0.1,9.99134635925293,15.060930963792089,7.188714027404785,8.646425247192383,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,1.0,0.5,0.0,10.43967342376709,15.492190742453232,11.647562980651855,21.10611915588379,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,1.0,0.5,0.1,9.791125297546387,21.089172746924703,14.192231178283691,25.489707946777344,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,1.0,1.0,0.0,7.163443565368652,12.767871998371163,13.320560455322266,30.51775550842285,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,1.0,1.0,0.1,7.823666572570801,18.208334536021873,15.751195907592773,35.589542388916016,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,1.0,1.5,0.0,5.49594259262085,9.77081149439234,13.11136531829834,34.26285934448242,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,0.95,1.0,1.5,0.1,6.644494533538818,16.076675171166556,15.242630004882812,39.26122283935547,0.0033777286298573017,0.5588235259056091,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,0.9500001668930054,0.14793747565369864
local_sign+binary,original_radius,27,1.05,0.6,0.1,0.0,6.774430274963379,8.727474309880293,5.6673712730407715,6.647899627685547,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.6,0.1,0.1,6.071396350860596,9.542945176052967,4.723479747772217,5.559882640838623,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.6,0.5,0.0,7.168332099914551,12.379977949742957,8.827075004577637,14.804932594299316,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.6,0.5,0.1,5.275023937225342,11.81327195769893,10.523150444030762,17.616836547851562,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.6,1.0,0.0,4.265705108642578,7.138959252259028,9.372334480285645,19.58041000366211,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.6,1.0,0.1,5.070885181427002,12.042098691134342,11.59567642211914,24.185346603393555,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.6,1.5,0.0,2.814343214035034,4.596148784566391,9.031585693359375,21.702301025390625,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.6,1.5,0.1,3.012319803237915,7.83026829599828,10.828532218933105,26.151689529418945,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.8,0.1,0.0,7.998147964477539,10.821423464093158,6.873717308044434,8.267897605895996,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.8,0.1,0.1,6.203492641448975,8.503867207938143,5.713210105895996,6.861070156097412,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.8,0.5,0.0,8.523247718811035,14.167149447299039,11.483074188232422,20.448198318481445,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.8,0.5,0.1,8.091731071472168,18.62955684748647,13.714570045471191,23.943195343017578,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.8,1.0,0.0,5.938957691192627,10.941417883308077,12.40123462677002,27.555744171142578,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.8,1.0,0.1,6.700331211090088,16.381189891826377,15.051908493041992,32.997798919677734,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.8,1.5,0.0,4.716282367706299,7.879460997442834,11.946914672851562,30.42204475402832,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,0.8,1.5,0.1,5.514277458190918,11.500545163682439,14.107015609741211,35.620872497558594,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,1.0,0.1,0.0,11.81259822845459,16.515440080280097,9.13772201538086,11.313668251037598,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
local_sign+binary,original_radius,27,1.05,1.0,0.1,0.1,9.9638671875,15.27776017832386,7.579118251800537,9.323570251464844,0.0037332791835069656,0.5588235855102539,0.0,2712346,baseline_rho_chunk_5,6.421631813049316,6.421631813049316,1.0499980449676514,0.16350984151198272
