mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,0,0.8,0.6,0.5,0.0,,,11.0,6.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.6,0.5,0.1,,,15.0,8.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.6,1.0,0.0,,,12.0,9.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.6,1.0,0.1,,,17.0,10.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.6,1.5,0.0,,,16.0,9.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.6,1.5,0.1,,,20.0,10.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.8,0.1,0.0,,,6.0,4.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.8,0.1,0.1,,,9.0,4.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.8,0.5,0.0,,,12.0,5.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.8,0.5,0.1,,,16.0,6.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.8,1.0,0.0,,,15.0,6.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.8,1.0,0.1,,,20.0,7.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.8,1.5,0.0,,,19.0,6.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,0.8,1.5,0.1,,,24.0,7.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,1.0,0.1,0.0,,,7.0,5.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,1.0,0.1,0.1,,,11.0,4.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,1.0,0.5,0.0,,,14.0,5.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,1.0,0.5,0.1,,,18.0,4.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,1.0,1.0,0.0,,,18.0,5.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,1.0,1.0,0.1,,,24.0,5.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,1.0,1.5,0.0,,,20.0,5.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.8,1.0,1.5,0.1,,,27.0,5.0,0.002112816320732236,0.052996695041656494,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.7999995946884155,0.05171182205123735
binary_base_topology_shuffle,spectral_radius,0,0.95,0.6,0.1,0.0,,,6.0,5.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.6,0.1,0.1,,,8.0,4.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.6,0.5,0.0,,,12.0,8.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.6,0.5,0.1,,,17.0,9.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.6,1.0,0.0,,,16.0,10.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.6,1.0,0.1,,,21.0,11.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.6,1.5,0.0,,,18.0,11.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.6,1.5,0.1,,,24.0,12.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.8,0.1,0.0,,,7.0,5.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.8,0.1,0.1,,,9.0,4.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.8,0.5,0.0,,,14.0,7.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.8,0.5,0.1,,,19.0,7.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.8,1.0,0.0,,,19.0,7.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.8,1.0,0.1,,,25.0,7.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.8,1.5,0.0,,,21.0,7.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,0.8,1.5,0.1,,,27.0,8.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,1.0,0.1,0.0,,,8.0,5.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,1.0,0.1,0.1,,,11.0,4.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,1.0,0.5,0.0,,,18.0,7.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,1.0,0.5,0.1,,,24.0,5.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,1.0,1.0,0.0,,,22.0,6.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,1.0,1.0,0.1,,,29.0,6.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,1.0,1.5,0.0,,,26.0,6.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,0.95,1.0,1.5,0.1,,,33.0,6.0,0.002508969511836767,0.05299665033817291,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,0.9499986171722412,0.06140778868584435
binary_base_topology_shuffle,spectral_radius,0,1.05,0.6,0.1,0.0,,,6.0,5.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.6,0.1,0.1,,,8.0,4.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.6,0.5,0.0,,,13.0,9.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.6,0.5,0.1,,,18.0,9.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.6,1.0,0.0,,,17.0,11.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.6,1.0,0.1,,,24.0,12.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.6,1.5,0.0,,,21.0,11.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.6,1.5,0.1,,,26.0,13.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.8,0.1,0.0,,,8.0,5.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.8,0.1,0.1,,,10.0,4.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.8,0.5,0.0,,,17.0,9.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.8,0.5,0.1,,,22.0,8.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.8,1.0,0.0,,,20.0,9.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.8,1.0,0.1,,,27.0,9.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.8,1.5,0.0,,,24.0,7.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,0.8,1.5,0.1,,,31.0,8.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,1.0,0.1,0.0,,,8.0,5.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,1.0,0.1,0.1,,,11.0,4.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,1.0,0.5,0.0,,,20.0,8.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,1.0,0.5,0.1,,,27.0,8.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,1.0,1.0,0.0,,,27.0,8.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,1.0,1.0,0.1,,,34.0,8.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,1.0,1.5,0.0,,,29.0,6.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,0,1.05,1.0,1.5,0.1,,,36.0,6.0,0.0027730711735785007,0.052996665239334106,0.0,12346,chunk_0,15.47035026550293,15.278559684753418,1.0499985218048096,0.06787176644224903
binary_base_topology_shuffle,spectral_radius,1,0.6,0.6,0.1,0.0,,,4.0,3.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.6,0.1,0.1,,,6.0,3.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.6,0.5,0.0,,,7.0,4.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.6,0.5,0.1,,,12.0,4.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.6,1.0,0.0,,,10.0,3.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.6,1.0,0.1,,,15.0,4.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.6,1.5,0.0,,,12.0,3.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.6,1.5,0.1,,,17.0,4.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.8,0.1,0.0,,,5.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.8,0.1,0.1,,,7.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.8,0.5,0.0,,,10.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.8,0.5,0.1,,,14.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.8,1.0,0.0,,,11.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.8,1.0,0.1,,,16.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.8,1.5,0.0,,,13.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,0.8,1.5,0.1,,,18.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,1.0,0.1,0.0,,,5.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,1.0,0.1,0.1,,,7.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,1.0,0.5,0.0,,,11.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,1.0,0.5,0.1,,,15.0,2.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,1.0,1.0,0.0,,,13.0,1.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,1.0,1.0,0.1,,,18.0,1.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,1.0,1.5,0.0,,,15.0,1.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.6,1.0,1.5,0.1,,,20.0,1.0,0.0015909724170342088,0.049944497644901276,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.5999999642372131,0.038939535017294066
binary_base_topology_shuffle,spectral_radius,1,0.8,0.6,0.1,0.0,,,5.0,3.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.6,0.1,0.1,,,7.0,3.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.6,0.5,0.0,,,11.0,4.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.6,0.5,0.1,,,15.0,4.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.6,1.0,0.0,,,12.0,4.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.6,1.0,0.1,,,17.0,5.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.6,1.5,0.0,,,15.0,4.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.6,1.5,0.1,,,20.0,5.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.8,0.1,0.0,,,6.0,3.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.8,0.1,0.1,,,7.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.8,0.5,0.0,,,11.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.8,0.5,0.1,,,15.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.8,1.0,0.0,,,14.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.8,1.0,0.1,,,19.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.8,1.5,0.0,,,17.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,0.8,1.5,0.1,,,23.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,1.0,0.1,0.0,,,6.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,1.0,0.1,0.1,,,9.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,1.0,0.5,0.0,,,12.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,1.0,0.5,0.1,,,16.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,1.0,1.0,0.0,,,16.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,1.0,1.0,0.1,,,21.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,1.0,1.5,0.0,,,19.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.8,1.0,1.5,0.1,,,25.0,2.0,0.0021212962456047535,0.04994454234838486,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.7999999523162842,0.05191938002305876
binary_base_topology_shuffle,spectral_radius,1,0.95,0.6,0.1,0.0,,,6.0,3.0,0.002519039437174797,0.04994449019432068,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.9499998092651367,0.061654263777382264
binary_base_topology_shuffle,spectral_radius,1,0.95,0.6,0.1,0.1,,,7.0,3.0,0.002519039437174797,0.04994449019432068,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.9499998092651367,0.061654263777382264
binary_base_topology_shuffle,spectral_radius,1,0.95,0.6,0.5,0.0,,,11.0,4.0,0.002519039437174797,0.04994449019432068,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.9499998092651367,0.061654263777382264
binary_base_topology_shuffle,spectral_radius,1,0.95,0.6,0.5,0.1,,,15.0,5.0,0.002519039437174797,0.04994449019432068,0.0,112346,chunk_0,15.408504486083984,15.278559684753418,0.9499998092651367,0.061654263777382264
