mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,90,0.6,1.0,0.1,0.1,,,2.607041835784912,2.841435432434082,0.0020255560521036386,0.0246947780251503,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2,spectral_radius,90,0.6,1.0,0.5,0.0,,,3.3279170989990234,3.7830512523651123,0.0020255560521036386,0.0246947780251503,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2,spectral_radius,90,0.6,1.0,0.5,0.1,,,3.7984256744384766,3.907538652420044,0.0020255560521036386,0.0246947780251503,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2,spectral_radius,90,0.6,1.0,1.0,0.0,,,4.125617504119873,4.7031097412109375,0.0020255560521036386,0.0246947780251503,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2,spectral_radius,90,0.6,1.0,1.0,0.1,,,4.805868625640869,4.843816757202148,0.0020255560521036386,0.0246947780251503,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2,spectral_radius,90,0.6,1.0,1.5,0.0,,,4.55537223815918,5.197485446929932,0.0020255560521036386,0.0246947780251503,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2,spectral_radius,90,0.6,1.0,1.5,0.1,,,5.317920684814453,5.332240104675293,0.0020255560521036386,0.0246947780251503,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2,spectral_radius,90,0.8,0.6,0.1,0.0,,,2.5133750438690186,2.2804853916168213,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,0.1,0.1,,,2.639120101928711,2.365490674972534,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,0.5,0.0,,,3.279034376144409,3.0758185386657715,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,0.5,0.1,,,3.757120370864868,3.3595869541168213,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,1.0,0.0,,,3.9834537506103516,3.928480386734009,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,1.0,0.1,,,4.660901069641113,4.349151611328125,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,1.5,0.0,,,4.354816436767578,4.460448741912842,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.6,1.5,0.1,,,5.104394435882568,4.949229717254639,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,0.1,0.0,,,2.8447651863098145,2.575145721435547,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,0.1,0.1,,,2.9962565898895264,2.6530885696411133,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,0.5,0.0,,,3.8599276542663574,3.5243093967437744,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,0.5,0.1,,,4.437172889709473,3.7412586212158203,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,1.0,0.0,,,4.78143835067749,4.500878810882568,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,1.0,0.1,,,5.593669414520264,4.799408435821533,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,1.5,0.0,,,5.249456405639648,5.07981538772583,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,0.8,1.5,0.1,,,6.142182350158691,5.408597469329834,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,0.1,0.0,,,3.3535687923431396,3.534388542175293,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,0.1,0.1,,,3.5488340854644775,3.624159336090088,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,0.5,0.0,,,4.829371929168701,5.305034160614014,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,0.5,0.1,,,5.563310623168945,5.443163871765137,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,1.0,0.0,,,6.1538920402526855,6.87200927734375,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,1.0,0.1,,,7.171426773071289,7.016612529754639,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,1.5,0.0,,,6.800609588623047,7.596105098724365,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.8,1.0,1.5,0.1,,,7.902796268463135,7.733616352081299,0.002700741169974208,0.024694792926311493,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2,spectral_radius,90,0.95,0.6,0.1,0.0,,,2.9694459438323975,2.5233049392700195,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,0.1,0.1,,,3.132828712463379,2.6198370456695557,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,0.5,0.0,,,4.007087707519531,3.554013729095459,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,0.5,0.1,,,4.626260757446289,3.8643698692321777,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,1.0,0.0,,,4.939082145690918,4.689524173736572,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,1.0,0.1,,,5.796954154968262,5.151861190795898,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,1.5,0.0,,,5.398728847503662,5.390285491943359,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.6,1.5,0.1,,,6.328578472137451,5.9275712966918945,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,0.1,0.0,,,3.5045740604400635,2.859665870666504,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,0.1,0.1,,,3.7135379314422607,2.95000958442688,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,0.5,0.0,,,4.985175609588623,4.193276405334473,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,0.5,0.1,,,5.765562057495117,4.425516605377197,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,1.0,0.0,,,6.245619297027588,5.578048229217529,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,1.0,0.1,,,7.302913188934326,5.892018795013428,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,1.5,0.0,,,6.82061243057251,6.354855060577393,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,0.8,1.5,0.1,,,7.950983047485352,6.694730281829834,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,0.1,0.0,,,4.307833194732666,3.987316846847534,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,0.1,0.1,,,4.595521926879883,4.102861404418945,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,0.5,0.0,,,6.645937919616699,6.677713394165039,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,0.5,0.1,,,7.675355911254883,6.828044891357422,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,1.0,0.0,,,8.52994441986084,9.038725852966309,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,1.0,0.1,,,9.879244804382324,9.18128490447998,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,1.5,0.0,,,9.32465934753418,10.001276016235352,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,0.95,1.0,1.5,0.1,,,10.734648704528809,10.137012481689453,0.0032071303576231003,0.024694781750440598,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2,spectral_radius,90,1.05,0.6,0.1,0.0,,,3.31406569480896,2.6497385501861572,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,0.1,0.1,,,3.510072708129883,2.754404067993164,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,0.5,0.0,,,4.60481595993042,3.8732309341430664,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,0.5,0.1,,,5.341670989990234,4.199130058288574,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,1.0,0.0,,,5.73655891418457,5.248067378997803,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,1.0,0.1,,,6.738783836364746,5.7346720695495605,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,1.5,0.0,,,6.262063026428223,6.091136932373047,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.6,1.5,0.1,,,7.330347061157227,6.656827449798584,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,0.1,0.0,,,4.029577255249023,2.959260940551758,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,0.1,0.1,,,4.292530059814453,3.058779239654541,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,0.5,0.0,,,5.9841156005859375,4.6164631843566895,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,0.5,0.1,,,6.941539287567139,4.856577396392822,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,1.0,0.0,,,7.5441060066223145,6.368561267852783,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,1.0,0.1,,,8.798590660095215,6.688693523406982,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,1.5,0.0,,,8.17922592163086,7.332160472869873,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,0.8,1.5,0.1,,,9.490774154663086,7.6757659912109375,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,0.1,0.0,,,5.109126567840576,4.123711109161377,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,0.1,0.1,,,5.49074649810791,4.259514331817627,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,0.5,0.0,,,8.388764381408691,7.624624252319336,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,0.5,0.1,,,9.677545547485352,7.785669326782227,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,1.0,0.0,,,10.7371244430542,10.739577293395996,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,1.0,0.1,,,12.343846321105957,10.879646301269531,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,1.5,0.0,,,11.571837425231934,11.930315017700195,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.2,spectral_radius,90,1.05,1.0,1.5,0.1,,,13.203994750976562,12.062369346618652,0.0035447226837277412,0.024694789201021194,0.0,9012346,chunk_9,7.266936302185059,6.299968242645264,1.0499988794326782,0.14449005142432317
sign_test_er0.4,spectral_radius,90,0.6,0.6,0.1,0.0,,,3.3503899574279785,2.586453437805176,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,0.1,0.1,,,3.5887629985809326,2.7577271461486816,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,0.5,0.0,,,4.961839199066162,4.256681442260742,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,0.5,0.1,,,5.85768461227417,4.759054660797119,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
sign_test_er0.4,spectral_radius,90,0.6,0.6,1.0,0.0,,,6.44570255279541,6.063227653503418,0.0013862727209925652,0.004162040539085865,0.0,9012346,chunk_9,3.5426385402679443,6.299968242645264,0.6000017523765564,0.16936528894495104
