mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,148,0.6,0.6,1.0,4.3343610763549805,7.357010134234315,2.591355800628662,3.420809507369995,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.6,0.6,1.5,4.436194896697998,7.573459468211695,2.747347354888916,3.8281495571136475,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.6,0.8,0.1,3.7155816555023193,3.9062206933510772,2.164375066757202,2.213639736175537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.6,0.8,0.5,4.460118770599365,6.715195848836213,2.4751083850860596,2.982858419418335,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.6,0.8,1.0,4.706443786621094,7.985074677827015,2.7867255210876465,3.7404534816741943,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.6,0.8,1.5,4.8399882316589355,8.395751264291325,2.965533971786499,4.190541744232178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.6,1.0,0.1,4.220788955688477,4.513187479263252,2.3293392658233643,2.3890645503997803,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.6,1.0,0.5,5.001041889190674,7.802206189015418,2.688636541366577,3.2847111225128174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.6,1.0,1.0,5.24846887588501,9.326987295720372,3.0509026050567627,4.155284881591797,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.6,1.0,1.5,5.364800930023193,9.633500912276304,3.2597084045410156,4.661463737487793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,0.6,0.1,3.9530584812164307,4.089774410570155,2.441685676574707,2.4698450565338135,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,0.6,0.5,4.89646577835083,7.1016172732030505,2.7323458194732666,3.155149221420288,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,0.6,1.0,5.124449729919434,8.58068205738605,3.0069491863250732,3.84440541267395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,0.6,1.5,5.186113357543945,8.881465891015523,3.160393714904785,4.285024166107178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,0.8,0.1,4.449909687042236,4.685032688455024,2.6171040534973145,2.665396213531494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,0.8,0.5,5.362026691436768,8.032766727360695,2.958317518234253,3.4915354251861572,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,0.8,1.0,5.587594509124756,9.496778053263796,3.285475969314575,4.302916526794434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,0.8,1.5,5.6740007400512695,9.833521584505263,3.4714131355285645,4.804307460784912,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,1.0,0.1,5.021572113037109,5.416857243540335,2.886781692504883,2.9574496746063232,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,1.0,0.5,5.952674388885498,9.403914132261662,3.304222345352173,3.979093313217163,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,1.0,1.0,6.0410261154174805,10.870045801166121,3.708983898162842,4.957034111022949,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.8,1.0,1.5,6.089966773986816,10.869937889478933,3.9388630390167236,5.537571907043457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,0.6,0.1,4.209389686584473,4.334096953442938,2.4727158546447754,2.397223949432373,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,0.6,0.5,5.167037010192871,7.54631012014778,2.7337417602539062,2.9546756744384766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,0.6,1.0,5.340539932250977,9.05382835295843,3.0079774856567383,3.644502639770508,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,0.6,1.5,5.428715705871582,9.339713612300123,3.1825647354125977,4.158102035522461,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,0.8,0.1,4.886788368225098,5.055992131552703,2.692190647125244,2.629659414291382,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,0.8,0.5,5.751095294952393,8.561968450428822,3.016649007797241,3.34474515914917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,0.8,1.0,5.850551128387451,10.116528550164844,3.3633525371551514,4.205636501312256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,0.8,1.5,5.905383586883545,10.261819033130358,3.585181951522827,4.8122663497924805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,1.0,0.1,5.60699987411499,5.973822480696819,3.086939811706543,3.0588042736053467,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,1.0,0.5,6.3796772956848145,10.018002458036847,3.509774923324585,4.025214672088623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,1.0,1.0,6.456334114074707,11.567654943897836,3.9636893272399902,5.129931926727295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,0.95,1.0,1.5,6.54178524017334,11.63219900753188,4.249202728271484,5.854568004608154,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,0.6,0.1,4.469150066375732,4.60739278115534,2.728426456451416,2.7421083450317383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,0.6,0.5,5.333670139312744,7.71126852055022,3.206798553466797,3.5583372116088867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,0.6,1.0,5.275285720825195,8.972722867551028,3.307558059692383,2.5073680877685547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,0.6,1.5,5.054436683654785,8.892735697873832,2.6990561485290527,3.347973346710205,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,0.8,0.1,5.191108703613281,5.380134417548447,2.9552738666534424,3.005892038345337,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,0.8,0.5,5.88207483291626,8.679819527338168,3.5215699672698975,3.9525809288024902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,0.8,1.0,5.599027633666992,9.75904555033461,2.7717061042785645,2.4885480403900146,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,0.8,1.5,5.512742519378662,9.823325061910452,3.2378242015838623,3.3691275119781494,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,1.0,0.1,5.96795129776001,6.353819177776984,3.3322913646698,3.4372217655181885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,1.0,0.5,6.61904764175415,10.122469524475946,4.056626796722412,4.62020206451416,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,1.0,1.0,6.23466682434082,11.28048191756261,3.4786434173583984,3.33709454536438,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,148,1.05,1.0,1.5,6.2887725830078125,11.259264735570468,3.981109380722046,5.3918304443359375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,0.6,0.1,3.4111921787261963,3.5479006082240403,2.0978095531463623,2.1377060413360596,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,0.6,0.5,4.170372486114502,5.950137003856355,2.3844962120056152,2.842766523361206,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,0.6,1.0,4.318923473358154,7.393466001985871,2.675654888153076,3.556429147720337,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,0.6,1.5,4.417562484741211,7.698899089302291,2.836477279663086,3.983548641204834,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,0.8,0.1,3.8886492252349854,4.075803193167417,2.2387759685516357,2.2900032997131348,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,0.8,0.5,4.462534427642822,6.726303753515083,2.5618913173675537,3.102797269821167,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,0.8,1.0,4.712912082672119,8.159618954284463,2.8911478519439697,3.9109506607055664,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,0.8,1.5,4.844419956207275,8.649292322124921,3.07544207572937,4.384724140167236,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,1.0,0.1,4.368002414703369,4.646975950500064,2.4376134872436523,2.501234769821167,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,1.0,0.5,5.030481338500977,8.038580580067787,2.8106048107147217,3.450911283493042,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,1.0,1.0,5.289156436920166,9.52239569720168,3.1916539669036865,4.381038188934326,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.6,1.0,1.5,5.391412734985352,9.868260645643147,3.4060471057891846,4.914068698883057,0.000922864768654108,0.5436582565307617,0.19945950292430487,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,0.6,0.1,4.067652702331543,4.209558251347216,2.464447498321533,2.487358570098877,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,0.6,0.5,4.895526885986328,7.135089505093674,2.757401704788208,3.1981263160705566,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,0.6,1.0,5.127071857452393,8.754222298351806,3.0465755462646484,3.936837911605835,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,0.6,1.5,5.191478729248047,9.111296018615736,3.2087793350219727,4.4065260887146,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,0.8,0.1,4.573808670043945,4.808441141021831,2.6670758724212646,2.712977409362793,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,0.8,0.5,5.326178550720215,8.1491167400211,3.0112340450286865,3.5746798515319824,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,0.8,1.0,5.611557483673096,9.72429796161282,3.354729175567627,4.444973468780518,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,0.8,1.5,5.696126461029053,10.08787136459727,3.5502991676330566,4.980738639831543,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,1.0,0.1,5.129278659820557,5.501758007672074,3.0013585090637207,3.074345827102661,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,1.0,0.5,5.8977227210998535,9.637132826017652,3.4220261573791504,4.144093036651611,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,1.0,1.0,6.065782070159912,11.007599220945394,3.8423891067504883,5.190223217010498,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.8,1.0,1.5,6.111908435821533,11.10694673403998,4.080557823181152,5.808773517608643,0.001230486435815692,0.5436583161354065,0.1994595163482456,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,0.6,0.1,4.303802013397217,4.429644361248467,2.420471668243408,2.3372931480407715,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,0.6,0.5,5.105628490447998,7.631182440624798,2.6735918521881104,2.908851146697998,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,0.6,1.0,5.3385491371154785,9.25235657883519,2.9623942375183105,3.6514971256256104,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,0.6,1.5,5.473481178283691,9.581707226159706,3.152801513671875,4.2016777992248535,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,0.8,0.1,5.010777473449707,5.181249998872602,2.6620869636535645,2.587536573410034,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,0.8,0.5,5.694613456726074,8.833406836107372,2.978895425796509,3.324815034866333,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,0.8,1.0,5.867125988006592,10.316572445959707,3.343085289001465,4.249642848968506,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,0.8,1.5,5.938361644744873,10.54799779030509,3.583050012588501,4.901749134063721,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,1.0,0.1,5.561084270477295,5.904365154522324,3.1258091926574707,3.0819246768951416,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,1.0,0.5,6.397671222686768,10.139664240200261,3.5418126583099365,4.084834575653076,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,1.0,1.0,6.494514465332031,11.682339631225204,4.0135369300842285,5.268442630767822,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,0.95,1.0,1.5,6.551756858825684,11.817238097266625,4.31716775894165,6.047948360443115,0.001461202627979219,0.5436582565307617,0.19945950587237732,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,0.6,0.1,4.475846290588379,4.611818097974179,2.6732001304626465,2.674623727798462,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,0.6,0.5,5.259383678436279,7.851171649301818,3.1277191638946533,3.4402968883514404,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,0.6,1.0,5.252449035644531,9.05507211498707,2.2476744651794434,2.0657382011413574,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,0.6,1.5,5.135609149932861,9.173160552388424,2.6695852279663086,3.1492607593536377,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,0.8,0.1,5.131214618682861,5.331814413130189,2.9292266368865967,2.966742753982544,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,0.8,0.5,5.828536510467529,8.960417215786947,3.465252637863159,3.819699764251709,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,0.8,1.0,5.5923075675964355,9.919355122577713,2.7658379077911377,2.832878589630127,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,0.8,1.5,5.63621711730957,10.126767709291233,3.200085401535034,3.711667776107788,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,1.0,0.1,5.786827564239502,6.201018872640759,3.3916547298431396,3.4877665042877197,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,1.0,0.5,6.589297294616699,10.172254812654398,4.08185338973999,4.483443737030029,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,1.0,1.0,6.301747798919678,11.388125183152283,3.505662202835083,3.432819128036499,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,148,1.05,1.0,1.5,6.374328136444092,11.490705284554025,3.9999828338623047,5.631912708282471,0.001615013461560011,0.5436582565307617,0.1994595216799514,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,0.6,0.1,4.382335186004639,4.581296563561864,2.472182035446167,2.531670331954956,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,0.6,0.5,5.212533473968506,7.436766710258347,2.910606861114502,3.5907602310180664,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,0.6,1.0,5.214646339416504,9.18056314723829,3.3507814407348633,4.692286491394043,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,0.6,1.5,5.139418125152588,9.564401298459922,3.6104135513305664,5.359811782836914,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,0.8,0.1,4.965077877044678,5.27558051949061,2.7300093173980713,2.8106677532196045,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,0.8,0.5,5.766635417938232,8.416805791525064,3.2501206398010254,4.087604999542236,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,0.8,1.0,5.759355068206787,10.350993449384045,3.7660014629364014,5.375627040863037,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,0.8,1.5,5.6596150398254395,10.64090331897512,4.071423530578613,6.142331600189209,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,1.0,0.1,5.8040995597839355,6.274253829835349,3.083451271057129,3.1891825199127197,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,1.0,0.5,6.534063816070557,9.93954774412692,3.7229316234588623,4.75662899017334,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,1.0,1.0,6.531928539276123,11.997254384108373,4.347599029541016,6.294147968292236,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.6,1.0,1.5,6.491970539093018,12.208656871316142,4.7169671058654785,7.192656517028809,0.0008952408097684383,0.34156534075737,0.027085072414880396,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,0.6,0.1,5.51625919342041,5.743992630261573,3.123164415359497,3.1849231719970703,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,0.6,0.5,6.387109279632568,9.01148891497202,3.6264889240264893,4.398642063140869,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,0.6,1.0,6.272931098937988,10.953005222901538,4.099099159240723,5.642486095428467,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,0.6,1.5,6.109949588775635,11.29576147529042,4.375164031982422,6.424160957336426,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,0.8,0.1,6.3131489753723145,6.709170472276014,3.5012731552124023,3.5984129905700684,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,0.8,0.5,7.136891841888428,10.283331561263577,4.129915237426758,5.1372199058532715,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,0.8,1.0,7.015867710113525,12.290081204311718,4.7156171798706055,6.6530561447143555,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,0.8,1.5,6.8248701095581055,12.43926462660994,5.060491561889648,7.583602428436279,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,1.0,0.1,7.425103664398193,8.041150507376358,4.078126907348633,4.220993995666504,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,1.0,0.5,8.007464408874512,12.125622382087414,4.905027866363525,6.225787162780762,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,1.0,1.0,7.792287349700928,13.946721089854464,5.661807537078857,8.115375518798828,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.8,1.0,1.5,7.542085647583008,13.911905566225187,6.102202892303467,9.232139587402344,0.0011936543742194772,0.34156534075737,0.027085083693298484,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,0.6,0.1,6.209228992462158,6.42116310559561,3.390183925628662,3.3146231174468994,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,0.6,0.5,6.999618053436279,9.749153869955748,3.8504533767700195,4.4354658126831055,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,0.6,1.0,6.91478157043457,11.749527064733002,4.308777332305908,5.764318943023682,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,0.6,1.5,6.704138278961182,11.988903183924776,4.602819442749023,6.702297210693359,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,0.8,0.1,7.252083778381348,7.553073282947878,3.8824453353881836,3.8389856815338135,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,0.8,0.5,7.8991217613220215,11.283275701614627,4.515279293060303,5.366976737976074,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,0.8,1.0,7.68840217590332,13.104075533072603,5.127514362335205,7.062068939208984,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,0.8,1.5,7.443257808685303,13.155188052673385,5.5139899253845215,8.211992263793945,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,1.0,0.1,8.694705963134766,9.23474749204835,4.7622389793396,4.800903797149658,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,1.0,0.5,9.1279296875,13.348852805617227,5.680434703826904,6.9943928718566895,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,148,0.95,1.0,1.0,8.639551162719727,14.871450227892637,6.5236663818359375,9.208699226379395,0.0014174645766615868,0.3415652811527252,0.027085074118185712,14812346,weight_test_unsigned_chunk_11
