mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,184,0.6,1.0,0.5,0.0,4.984895706176758,7.512134897907053,2.671945095062256,3.6365599632263184,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18412346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,184,0.6,1.0,0.5,0.1,5.189359664916992,8.714012018277858,2.970937728881836,4.286221981048584,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18412346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,184,0.6,1.0,1.0,0.0,4.102495193481445,6.643643735607995,3.092644691467285,5.252245903015137,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18412346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,184,0.6,1.0,1.0,0.1,3.940579891204834,8.876089151989312,3.511885643005371,6.318818092346191,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18412346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,184,0.6,1.0,1.5,0.0,3.4304590225219727,4.690128276323492,3.325037956237793,6.398207664489746,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18412346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,184,0.6,1.0,1.5,0.1,3.196230173110962,6.178277288263196,3.78952956199646,7.7245941162109375,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,18412346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,184,0.8,0.6,0.1,0.0,5.618265628814697,6.3922805687260995,2.1127848625183105,2.1898269653320312,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.6,0.1,0.1,5.527499675750732,7.355570582869998,2.1814630031585693,2.3350272178649902,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.6,0.5,0.0,4.729929447174072,7.530827553716911,2.4391140937805176,3.2579567432403564,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.6,0.5,0.1,4.44574499130249,9.380324061468173,2.7214598655700684,3.886827230453491,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.6,1.0,0.0,3.0922136306762695,5.850838229123481,2.8276491165161133,4.6532135009765625,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.6,1.0,0.1,2.88166880607605,6.502940716773717,3.226083755493164,5.662811756134033,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.6,1.5,0.0,2.643955707550049,5.328791215266596,3.0708022117614746,5.681683540344238,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.6,1.5,0.1,2.7947607040405273,5.141879093763691,3.51286244392395,6.926191806793213,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.8,0.1,0.0,6.538949966430664,7.631745546490549,2.410524845123291,2.5051214694976807,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.8,0.1,0.1,6.459412097930908,8.901112955007022,2.494802474975586,2.6775217056274414,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.8,0.5,0.0,5.383399963378906,7.46052259524329,2.8270375728607178,3.8821280002593994,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.8,0.5,0.1,2.90069317817688,7.0137197254559105,3.1567013263702393,4.6068010330200195,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.8,1.0,0.0,4.261654853820801,7.122780240353961,3.28066349029541,5.651219844818115,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.8,1.0,0.1,4.085339069366455,8.516051210256535,3.73744797706604,6.808091640472412,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.8,1.5,0.0,3.879838228225708,6.028942146238705,3.5456786155700684,6.925257205963135,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,0.8,1.5,0.1,2.791008949279785,6.437569068948221,4.047092914581299,8.3478364944458,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,1.0,0.1,0.0,7.332531929016113,8.843461286321428,3.1394693851470947,3.282613515853882,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,1.0,0.1,0.1,7.203193664550781,10.399622319475995,3.257080316543579,3.5119473934173584,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,1.0,0.5,0.0,6.154755592346191,9.31908504306633,3.697017192840576,5.253583908081055,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,1.0,0.5,0.1,6.057293891906738,11.691526430197383,4.116970062255859,6.138260364532471,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,1.0,1.0,0.0,4.172201633453369,7.033508777407718,4.163180828094482,7.494787693023682,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,1.0,1.0,0.1,4.811404228210449,7.19439211806332,4.7151384353637695,8.859367370605469,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,1.0,1.5,0.0,3.8100075721740723,6.4217161091126265,4.4005818367004395,9.026514053344727,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.8,1.0,1.5,0.1,3.7092862129211426,7.6638201641880705,4.994801044464111,10.680362701416016,-0.001348176971077919,-0.6422552466392517,1.173968431704449,18412346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,184,0.95,0.6,0.1,0.0,6.1546783447265625,7.036403225451366,2.5111632347106934,2.6273016929626465,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.6,0.1,0.1,5.993408679962158,8.070982905089476,2.526341676712036,2.7381327152252197,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.6,0.5,0.0,5.10338830947876,8.240548607612102,2.8430721759796143,3.870941400527954,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.6,0.5,0.1,4.748455047607422,9.569915624827672,3.180903196334839,4.635810852050781,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.6,1.0,0.0,3.920372724533081,6.440207812903523,3.2468113899230957,5.514470100402832,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.6,1.0,0.1,3.192544460296631,6.241740885173385,3.7109756469726562,6.683202266693115,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.6,1.5,0.0,3.534888744354248,5.905901042500162,3.513624668121338,6.740975856781006,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.6,1.5,0.1,1.7796733379364014,3.711493361154682,4.020542144775391,8.158824920654297,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.8,0.1,0.0,6.968125820159912,8.20677248626734,2.9418246746063232,3.0865609645843506,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.8,0.1,0.1,6.837393760681152,9.707160618245297,2.979654550552368,3.2392122745513916,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.8,0.5,0.0,5.899060249328613,8.976944453342513,3.413247585296631,4.803691864013672,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.8,0.5,0.1,4.569061756134033,9.37411447108758,3.817065477371216,5.691337585449219,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.8,1.0,0.0,4.194233417510986,5.42769195352912,3.8914990425109863,6.944796085357666,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.8,1.0,0.1,2.54653000831604,4.41050091928156,4.43119478225708,8.28945541381836,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.8,1.5,0.0,3.872504234313965,6.24682163578791,4.172650337219238,8.475871086120605,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,0.8,1.5,0.1,3.893209457397461,6.377575155498942,4.753632545471191,10.103231430053711,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,1.0,0.1,0.0,7.695096969604492,9.319018823643924,4.139533519744873,4.42183256149292,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,1.0,0.1,0.1,7.5852813720703125,11.21502759938761,4.277790546417236,4.714329719543457,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,1.0,0.5,0.0,6.653415679931641,9.379913754258894,4.839516639709473,7.135875225067139,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,1.0,0.5,0.1,4.891395568847656,9.32968744785217,5.388297080993652,8.253850936889648,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,1.0,1.0,0.0,4.681190013885498,7.776971005059266,5.242276668548584,9.80354118347168,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,1.0,1.0,0.1,4.504494667053223,7.484716441562977,5.911839485168457,11.40538501739502,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,1.0,1.5,0.0,3.603996992111206,5.662233205618896,5.4226460456848145,11.563560485839844,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,0.95,1.0,1.5,0.1,4.283125400543213,8.794489806442499,6.124443054199219,13.457418441772461,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,18412346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,184,1.05,0.6,0.1,0.0,6.334578990936279,7.278053496705369,2.9297561645507812,3.0844271183013916,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.6,0.1,0.1,5.990026473999023,7.622541831491468,2.6791110038757324,2.940105438232422,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.6,0.5,0.0,5.560399532318115,7.711746609337506,3.188812732696533,4.40207052230835,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.6,0.5,0.1,5.003300666809082,9.421526515938126,3.563782215118408,5.27860689163208,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.6,1.0,0.0,3.1309449672698975,5.254265524572247,3.568115472793579,6.181632041931152,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.6,1.0,0.1,3.5552520751953125,7.140784562309534,4.081158638000488,7.466608047485352,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.6,1.5,0.0,2.005673408508301,2.9687990647081843,3.84128737449646,7.537428379058838,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.6,1.5,0.1,2.522411584854126,5.811935286395116,4.394458293914795,9.07436466217041,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.8,0.1,0.0,7.1682000160217285,8.524709326125507,3.4712562561035156,3.6751580238342285,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.8,0.1,0.1,6.889990329742432,10.020930270320505,3.2274892330169678,3.5583791732788086,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.8,0.5,0.0,6.508477210998535,9.562245071094605,3.9134559631347656,5.603376388549805,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.8,0.5,0.1,5.475229740142822,11.041351609123609,4.369538307189941,6.617575645446777,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.8,1.0,0.0,3.4971444606781006,6.687697855812303,4.370720863342285,7.967996120452881,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.8,1.0,0.1,4.6229119300842285,8.3676734421994,4.971559524536133,9.442160606384277,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.8,1.5,0.0,3.4529805183410645,6.57641575205443,4.6467976570129395,9.65965461730957,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,0.8,1.5,0.1,2.5088155269622803,5.100279067994197,5.284226894378662,11.422319412231445,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,1.0,0.1,0.0,7.439547538757324,9.048977397970305,4.4136786460876465,5.3074798583984375,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,1.0,0.1,0.1,7.561137676239014,11.332666595919584,5.111694812774658,5.783657073974609,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,1.0,0.5,0.0,4.6504998207092285,7.683533333016996,5.771878242492676,8.787215232849121,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,1.0,0.5,0.1,5.449596405029297,10.392378146469262,6.433156967163086,10.094654083251953,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,1.0,1.0,0.0,4.972799777984619,7.69500106842871,6.110833644866943,11.683870315551758,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,1.0,1.0,0.1,3.3834567070007324,6.941406934224972,6.867031097412109,13.434958457946777,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,1.0,1.5,0.0,4.656049728393555,7.894721051578014,6.217896461486816,13.540349006652832,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,184,1.05,1.0,1.5,0.1,3.73248028755188,5.015864191801515,6.993386745452881,15.590858459472656,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,18412346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.6,0.1,0.0,5.805247783660889,7.064243841653665,2.5090701580047607,2.626014471054077,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.6,0.1,0.1,5.746096611022949,8.430851079427681,2.624779224395752,2.852059841156006,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.6,0.5,0.0,3.8655307292938232,5.992372070397387,3.142545461654663,4.483517169952393,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.6,0.5,0.1,4.176181316375732,9.097552975622449,3.551915168762207,5.3946146965026855,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.6,1.0,0.0,3.9132821559906006,6.678199959266735,3.7130823135375977,6.505478858947754,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.6,1.0,0.1,2.9907586574554443,6.950619880734266,4.28014612197876,7.921947479248047,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.6,1.5,0.0,3.229313373565674,6.384437731976213,4.014318466186523,7.853408336639404,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.6,1.5,0.1,2.5547382831573486,5.423956712838589,4.640578269958496,9.537014961242676,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.8,0.1,0.0,6.90811824798584,8.390713050120024,2.835803270339966,2.979917526245117,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.8,0.1,0.1,6.804931640625,10.088658552282073,2.9740068912506104,3.2434909343719482,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.8,0.5,0.0,4.648294448852539,7.2046710781516765,3.613593339920044,5.271300792694092,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.8,0.5,0.1,5.014202117919922,10.185533666278616,4.089232921600342,6.310701370239258,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.8,1.0,0.0,4.045356273651123,6.487362109788251,4.279338836669922,7.722309589385986,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.8,1.0,0.1,4.371776103973389,9.359352021527911,4.926383972167969,9.330227851867676,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.8,1.5,0.0,2.39338755607605,3.8688955718401985,4.6135687828063965,9.338909149169922,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,0.8,1.5,0.1,3.6521518230438232,9.00997049836127,5.324160575866699,11.236059188842773,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,1.0,0.1,0.0,8.150930404663086,10.118924663897424,3.382512331008911,3.5778722763061523,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
sign_test_og_cel0.2425287356321839,spectral_radius,185,0.6,1.0,0.1,0.1,7.900953769683838,12.033796803816045,3.556203842163086,3.897616147994995,0.0008765787351876497,0.31078386306762695,1.1739684275838072,18512346,chunk_18,41.03352737426758,67.6279525756836,0.599999189376831,0.014622189180262
