mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,65,1.05,0.6,1.0,0.0,,,56.0,28.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.6,1.0,0.1,,,69.0,30.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.6,1.5,0.0,,,61.0,28.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.6,1.5,0.1,,,73.0,29.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.8,0.1,0.0,,,22.0,12.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.8,0.1,0.1,,,20.0,10.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.8,0.5,0.0,,,64.0,30.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.8,0.5,0.1,,,79.0,29.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.8,1.0,0.0,,,82.0,30.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.8,1.0,0.1,,,96.0,30.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.8,1.5,0.0,,,86.0,27.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,0.8,1.5,0.1,,,100.0,26.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,1.0,0.1,0.0,,,33.0,19.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,1.0,0.1,0.1,,,30.0,14.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,1.0,0.5,0.0,,,100.0,48.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,1.0,0.5,0.1,,,117.0,47.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,1.0,1.0,0.0,,,119.0,44.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,1.0,1.0,0.1,,,134.0,44.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,1.0,1.5,0.0,,,120.0,34.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,65,1.05,1.0,1.5,0.1,,,135.0,34.0,0.0031858356669545174,0.4483807682991028,0.08909721288785144,6512346,chunk_6,3.434110164642334,70.67955017089844,1.0500017404556274,0.30575606187909193
local_sign+flat,spectral_radius,66,0.6,0.6,0.1,0.0,,,8.0,5.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.6,0.1,0.1,,,9.0,4.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.6,0.5,0.0,,,19.0,8.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.6,0.5,0.1,,,26.0,8.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.6,1.0,0.0,,,28.0,8.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.6,1.0,0.1,,,36.0,8.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.6,1.5,0.0,,,32.0,8.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.6,1.5,0.1,,,40.0,8.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.8,0.1,0.0,,,10.0,5.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.8,0.1,0.1,,,12.0,5.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.8,0.5,0.0,,,23.0,7.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.8,0.5,0.1,,,32.0,6.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.8,1.0,0.0,,,35.0,7.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.8,1.0,0.1,,,45.0,7.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.8,1.5,0.0,,,40.0,6.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,0.8,1.5,0.1,,,50.0,6.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,1.0,0.1,0.0,,,12.0,7.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,1.0,0.1,0.1,,,16.0,6.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,1.0,0.5,0.0,,,33.0,7.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,1.0,0.5,0.1,,,42.0,7.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,1.0,1.0,0.0,,,46.0,7.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,1.0,1.0,0.1,,,56.0,7.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,1.0,1.5,0.0,,,50.0,6.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.6,1.0,1.5,0.1,,,64.0,6.0,0.0021227842662483454,0.45223963260650635,0.09780242843194266,6612346,chunk_6,3.016854763031006,76.12264251708984,0.6000000238418579,0.19888262681799954
local_sign+flat,spectral_radius,66,0.8,0.6,0.1,0.0,,,10.0,5.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.6,0.1,0.1,,,11.0,6.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.6,0.5,0.0,,,30.0,11.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.6,0.5,0.1,,,41.0,11.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.6,1.0,0.0,,,42.0,12.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.6,1.0,0.1,,,54.0,13.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.6,1.5,0.0,,,50.0,12.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.6,1.5,0.1,,,61.0,12.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.8,0.1,0.0,,,13.0,7.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.8,0.1,0.1,,,15.0,6.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.8,0.5,0.0,,,43.0,12.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.8,0.5,0.1,,,55.0,12.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.8,1.0,0.0,,,59.0,12.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.8,1.0,0.1,,,73.0,12.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.8,1.5,0.0,,,64.0,12.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,0.8,1.5,0.1,,,77.0,12.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,1.0,0.1,0.0,,,17.0,8.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,1.0,0.1,0.1,,,22.0,8.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,1.0,0.5,0.0,,,63.0,19.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,1.0,0.5,0.1,,,79.0,18.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,1.0,1.0,0.0,,,83.0,17.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,1.0,1.0,0.1,,,98.0,17.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,1.0,1.5,0.0,,,89.0,14.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.8,1.0,1.5,0.1,,,103.0,14.0,0.0028303791768848896,0.4522399604320526,0.09780242183743548,6612346,chunk_6,3.016854763031006,76.12264251708984,0.7999997735023499,0.26517683575733275
local_sign+flat,spectral_radius,66,0.95,0.6,0.1,0.0,,,13.0,6.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.6,0.1,0.1,,,13.0,6.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.6,0.5,0.0,,,43.0,16.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.6,0.5,0.1,,,57.0,16.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.6,1.0,0.0,,,61.0,17.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.6,1.0,0.1,,,75.0,17.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.6,1.5,0.0,,,68.0,17.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.6,1.5,0.1,,,83.0,18.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.8,0.1,0.0,,,19.0,8.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.8,0.1,0.1,,,20.0,9.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.8,0.5,0.0,,,65.0,20.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.8,0.5,0.1,,,81.0,20.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.8,1.0,0.0,,,86.0,20.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.8,1.0,0.1,,,103.0,19.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.8,1.5,0.0,,,92.0,17.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,0.8,1.5,0.1,,,108.0,17.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,1.0,0.1,0.0,,,31.0,10.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,1.0,0.1,0.1,,,31.0,12.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,1.0,0.5,0.0,,,105.0,37.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,1.0,0.5,0.1,,,122.0,35.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,1.0,1.0,0.0,,,125.0,29.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,1.0,1.0,0.1,,,139.0,30.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,1.0,1.5,0.0,,,128.0,25.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,0.95,1.0,1.5,0.1,,,142.0,23.0,0.003361075185239315,0.45223960280418396,0.09780245128460864,6612346,chunk_6,3.016854763031006,76.12264251708984,0.9500008821487427,0.31489749246183263
local_sign+flat,spectral_radius,66,1.05,0.6,0.1,0.0,,,16.0,7.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.6,0.1,0.1,,,15.0,7.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.6,0.5,0.0,,,54.0,19.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.6,0.5,0.1,,,69.0,20.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.6,1.0,0.0,,,76.0,21.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.6,1.0,0.1,,,93.0,21.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.6,1.5,0.0,,,83.0,21.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.6,1.5,0.1,,,98.0,21.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.8,0.1,0.0,,,27.0,12.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.8,0.1,0.1,,,22.0,10.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.8,0.5,0.0,,,85.0,28.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.8,0.5,0.1,,,104.0,27.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.8,1.0,0.0,,,109.0,26.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.8,1.0,0.1,,,127.0,26.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.8,1.5,0.0,,,115.0,23.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,0.8,1.5,0.1,,,131.0,23.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,1.0,0.1,0.0,,,54.0,23.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,1.0,0.1,0.1,,,38.0,18.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,1.0,0.5,0.0,,,140.0,59.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,1.0,0.5,0.1,,,157.0,52.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,1.0,1.0,0.0,,,156.0,44.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,1.0,1.0,0.1,,,172.0,43.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,1.0,1.5,0.0,,,155.0,33.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,66,1.05,1.0,1.5,0.1,,,168.0,33.0,0.003714872756972909,0.4522397518157959,0.09780245753963296,6612346,chunk_6,3.016854763031006,76.12264251708984,1.049999713897705,0.34804459693149925
local_sign+flat,spectral_radius,67,0.6,0.6,0.1,0.0,,,7.0,5.0,0.002100299810990691,0.4445069432258606,0.09814282475242668,6712346,chunk_6,2.991633892059326,71.14374542236328,0.6000003814697266,0.20055930025146992
local_sign+flat,spectral_radius,67,0.6,0.6,0.1,0.1,,,10.0,5.0,0.002100299810990691,0.4445069432258606,0.09814282475242668,6712346,chunk_6,2.991633892059326,71.14374542236328,0.6000003814697266,0.20055930025146992
local_sign+flat,spectral_radius,67,0.6,0.6,0.5,0.0,,,20.0,11.0,0.002100299810990691,0.4445069432258606,0.09814282475242668,6712346,chunk_6,2.991633892059326,71.14374542236328,0.6000003814697266,0.20055930025146992
local_sign+flat,spectral_radius,67,0.6,0.6,0.5,0.1,,,26.0,13.0,0.002100299810990691,0.4445069432258606,0.09814282475242668,6712346,chunk_6,2.991633892059326,71.14374542236328,0.6000003814697266,0.20055930025146992
local_sign+flat,spectral_radius,67,0.6,0.6,1.0,0.0,,,25.0,14.0,0.002100299810990691,0.4445069432258606,0.09814282475242668,6712346,chunk_6,2.991633892059326,71.14374542236328,0.6000003814697266,0.20055930025146992
