mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,218,0.95,1.0,1.5,2.9544875621795654,5.745211064815521,4.162652492523193,8.55020523071289,0.002256998559460044,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,0.6,0.1,4.36085319519043,4.810778260231018,2.540395736694336,2.7871205806732178,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,0.6,0.5,2.798434257507324,4.2916319370269775,3.571720600128174,4.900684833526611,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,0.6,1.0,1.1031596660614014,1.9774595499038696,3.4928247928619385,5.9370951652526855,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,0.6,1.5,0.8280267715454102,1.5423873662948608,3.579800605773926,6.821003437042236,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,0.8,0.1,5.025173187255859,5.192948877811432,2.710353136062622,3.0046865940093994,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,0.8,0.5,2.565035581588745,4.204899966716766,3.8574960231781006,5.486856460571289,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,0.8,1.0,2.182976722717285,3.6500349044799805,3.9231574535369873,7.015690326690674,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,0.8,1.5,2.3161966800689697,3.6703121066093445,4.09106969833374,8.230953216552734,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,1.0,0.1,6.162972450256348,6.666339933872223,2.9722185134887695,3.3292012214660645,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,1.0,0.5,4.586018085479736,6.535943448543549,4.3077239990234375,6.402837753295898,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,1.0,1.0,4.4328413009643555,5.71766209602356,4.577756404876709,8.612375259399414,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,218,1.05,1.0,1.5,1.9986319541931152,4.615768134593964,4.843125820159912,10.317838668823242,0.002494577318429947,0.8777351379394531,21812346,chunk_8
global_sign_pres,219,0.6,0.6,0.1,4.38589334487915,4.6438539028167725,1.669636607170105,1.7109466791152954,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,0.6,0.5,4.030829906463623,6.153338372707367,1.9284120798110962,2.4563941955566406,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,0.6,1.0,2.6180551052093506,3.990903079509735,2.205339193344116,3.367007255554199,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,0.6,1.5,2.321531057357788,4.759283125400543,2.370328903198242,3.9996094703674316,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,0.8,0.1,4.896702766418457,5.242078602313995,1.7579816579818726,1.8046016693115234,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,0.8,0.5,4.709176540374756,6.676232695579529,2.054159164428711,2.651980400085449,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,0.8,1.0,3.4350903034210205,5.185221254825592,2.373218059539795,3.711545467376709,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,0.8,1.5,2.126462459564209,2.5840563774108887,2.560931444168091,4.453358173370361,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,1.0,0.1,5.366339206695557,5.936445474624634,1.8834763765335083,1.9383805990219116,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,1.0,0.5,3.6979787349700928,6.0427438616752625,2.2314536571502686,2.9326040744781494,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,1.0,1.0,4.212704658508301,5.730635285377502,2.60896897315979,4.20884895324707,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.6,1.0,1.5,3.2019999027252197,5.117821931838989,2.8280134201049805,5.110231399536133,0.0013398603769019246,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,0.6,0.1,5.242192268371582,5.595993101596832,2.099543333053589,2.14601731300354,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,0.6,0.5,3.01535701751709,5.04981803894043,2.4155523777008057,3.124544858932495,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,0.6,1.0,3.265223264694214,4.790932238101959,2.726649761199951,4.307188510894775,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,0.6,1.5,2.4676713943481445,4.221355199813843,2.8976876735687256,5.118673801422119,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,0.8,0.1,5.872384071350098,6.363029360771179,2.2220137119293213,2.2788758277893066,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,0.8,0.5,3.218472957611084,5.019618391990662,2.610029458999634,3.450519323348999,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,0.8,1.0,3.232217788696289,5.361094117164612,2.9971256256103516,4.906246662139893,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,0.8,1.5,2.502213478088379,3.1207058429718018,3.2061398029327393,5.9078569412231445,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,1.0,0.1,6.501916885375977,7.277972221374512,2.403172016143799,2.4756226539611816,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,1.0,0.5,5.80169153213501,8.015877604484558,2.8934991359710693,3.932784080505371,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,1.0,1.0,3.6494221687316895,4.551051557064056,3.388261079788208,5.791304588317871,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.8,1.0,1.5,3.7127435207366943,5.850372731685638,3.6519877910614014,7.077127456665039,0.001786480424925685,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,0.6,0.1,5.496058940887451,5.937732577323914,2.7956438064575195,2.8257644176483154,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,0.6,0.5,3.4089677333831787,4.3027456402778625,3.1055493354797363,4.070341110229492,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,0.6,1.0,2.8550515174865723,4.490682005882263,3.350388765335083,5.4470930099487305,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,0.6,1.5,1.5947659015655518,2.1429249048233032,3.47466778755188,6.362123012542725,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,0.8,0.1,6.236943244934082,6.8539719581604,2.9391093254089355,2.9910995960235596,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,0.8,0.5,4.457070350646973,7.168309569358826,3.366152286529541,4.559906005859375,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,0.8,1.0,3.7341551780700684,3.6541216373443604,3.7312839031219482,6.349407196044922,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,0.8,1.5,2.2639360427856445,3.6502238512039185,3.909024953842163,7.538499355316162,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,1.0,0.1,7.1644368171691895,8.072236001491547,3.1619744300842285,3.247436761856079,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,1.0,0.5,4.732630252838135,8.0637885928154,3.7641804218292236,5.301471710205078,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,1.0,1.0,4.678719997406006,7.124773740768433,4.29571533203125,7.704988956451416,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,0.95,1.0,1.5,3.735199213027954,4.592191159725189,4.548577308654785,9.29507827758789,0.0021214457228779793,0.8777352571487427,21912346,chunk_8
global_sign_pres,219,1.05,0.6,0.1,4.1211018562316895,4.304438352584839,2.882368326187134,3.09184193611145,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,0.6,0.5,3.993475914001465,5.592420995235443,4.039431095123291,5.474588394165039,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,0.6,1.0,0.5039690732955933,0.4839977025985718,4.017746448516846,6.696394443511963,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,0.6,1.5,1.8708453178405762,1.851396083831787,4.017036437988281,7.548000335693359,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,0.8,0.1,5.421816825866699,5.679811596870422,3.0790247917175293,3.3392133712768555,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,0.8,0.5,3.956735134124756,6.095236599445343,4.3920745849609375,6.204390525817871,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,0.8,1.0,3.892409324645996,6.365097105503082,4.491941452026367,7.889405727386475,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,0.8,1.5,1.964738368988037,3.6253985166549683,4.5612263679504395,9.08242130279541,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,1.0,0.1,5.936992645263672,5.964240372180939,3.3761134147644043,3.706955671310425,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,1.0,0.5,3.755774974822998,4.729688048362732,4.914698600769043,7.273319721221924,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,1.0,1.0,2.8990354537963867,4.881873607635498,5.2121453285217285,9.703974723815918,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,219,1.05,1.0,1.5,3.5789947509765625,5.084687769412994,5.372803211212158,11.380656242370605,0.002344755223020911,0.877734899520874,21912346,chunk_8
global_sign_pres,220,0.6,0.6,0.1,4.092413425445557,4.479285001754761,1.6352410316467285,1.6817182302474976,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,0.6,0.5,3.6597580909729004,5.846953451633453,1.8870548009872437,2.4148335456848145,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,0.6,1.0,1.5734405517578125,2.3779914379119873,2.1379692554473877,3.235576868057251,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,0.6,1.5,1.9579315185546875,4.229416728019714,2.2810275554656982,3.758455991744995,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,0.8,0.1,4.482524394989014,4.9787227511405945,1.7066668272018433,1.7598795890808105,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,0.8,0.5,2.94915771484375,5.025784134864807,1.9945827722549438,2.595195770263672,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,0.8,1.0,2.7271664142608643,5.046766817569733,2.2858636379241943,3.558448076248169,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,0.8,1.5,3.1308836936950684,4.199980437755585,2.4514222145080566,4.185451030731201,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,1.0,0.1,5.0445146560668945,5.793369293212891,1.806753396987915,1.8681118488311768,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,1.0,0.5,4.109533309936523,6.380501925945282,2.144813060760498,2.8441903591156006,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,1.0,1.0,2.9347681999206543,5.103015184402466,2.4905993938446045,3.998444080352783,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.6,1.0,1.5,3.08899188041687,5.252716302871704,2.6854028701782227,4.7582526206970215,0.0013445911463350058,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,0.6,0.1,5.004265785217285,5.520941376686096,2.0680577754974365,2.128248929977417,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,0.6,0.5,2.9609334468841553,4.686867415904999,2.375326156616211,3.0991363525390625,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,0.6,1.0,2.319652795791626,3.7908673882484436,2.6327221393585205,4.143128871917725,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,0.6,1.5,2.1231272220611572,3.372536063194275,2.75639009475708,4.774589538574219,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,0.8,0.1,5.422539710998535,6.122350752353668,2.161522626876831,2.2337820529937744,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,0.8,0.5,3.34269118309021,4.851044774055481,2.5416183471679688,3.4048290252685547,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,0.8,1.0,3.394873857498169,4.428383767604828,2.8727846145629883,4.708128452301025,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,0.8,1.5,1.965282678604126,3.3348344564437866,3.0341227054595947,5.516469478607178,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,1.0,0.1,6.098654270172119,7.104341983795166,2.29659366607666,2.3850393295288086,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,1.0,0.5,5.667280197143555,7.427882790565491,2.780601739883423,3.837711811065674,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,1.0,1.0,3.985705852508545,4.78915148973465,3.2153024673461914,5.5030131340026855,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.8,1.0,1.5,3.404907703399658,5.944581627845764,3.4272611141204834,6.548770904541016,0.0017927882727235556,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,0.6,0.1,5.252625942230225,5.867159128189087,2.6996636390686035,2.8225557804107666,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,0.6,0.5,2.3564305305480957,3.2734760642051697,3.04032039642334,4.0640668869018555,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,0.6,1.0,1.2612581253051758,2.28127783536911,3.216303586959839,5.236212730407715,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,0.6,1.5,1.1668816804885864,1.7721930742263794,3.266444444656372,5.895919322967529,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,0.8,0.1,6.039674758911133,6.8561811447143555,2.817415952682495,2.9490106105804443,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,0.8,0.5,3.9083874225616455,5.52271568775177,3.277796745300293,4.536643028259277,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,0.8,1.0,3.483346462249756,5.886290550231934,3.560231924057007,6.10452938079834,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,0.8,1.5,1.681640386581421,2.894968092441559,3.6589815616607666,7.004700183868408,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,1.0,0.1,6.9229607582092285,8.071020066738129,2.988447666168213,3.141252040863037,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,1.0,0.5,3.889298915863037,6.24449098110199,3.6261332035064697,5.223642349243164,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,1.0,1.0,3.2957420349121094,4.47512412071228,4.061849117279053,7.3459906578063965,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,0.95,1.0,1.5,1.9909374713897705,2.7585416436195374,4.228307723999023,8.580520629882812,0.002128936117514968,0.8777351975440979,22012346,chunk_8
global_sign_pres,220,1.05,0.6,0.1,4.032939434051514,4.329299449920654,2.896474599838257,5.3415703773498535,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,0.6,0.5,2.9484355449676514,4.46004319190979,3.818621873855591,5.315308094024658,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,0.6,1.0,1.770951509475708,2.824539840221405,3.810314178466797,6.37878942489624,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,0.6,1.5,0.9495492577552795,0.9435775876045227,3.7335734367370605,6.939276695251465,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,0.8,0.1,4.421513557434082,4.8398295640945435,3.086433172225952,3.3928287029266357,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,0.8,0.5,3.2295784950256348,4.614617168903351,4.145782470703125,6.022165298461914,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,0.8,1.0,2.7435033321380615,5.121029436588287,4.2564005851745605,7.559628963470459,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,0.8,1.5,2.3424630165100098,2.369060218334198,4.229042053222656,8.397103309631348,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,1.0,0.1,5.4399943351745605,6.248079478740692,3.335275173187256,3.7013680934906006,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,1.0,0.5,2.873762369155884,4.343225181102753,4.626420497894287,7.0413713455200195,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,1.0,1.0,3.80326247215271,4.6561474204063416,4.912683963775635,9.2584228515625,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,220,1.05,1.0,1.5,4.2089009284973145,5.83820915222168,4.956611156463623,10.482966423034668,0.002353034680709243,0.8777353167533875,22012346,chunk_8
global_sign_pres,221,0.6,0.6,0.1,4.018202304840088,4.474278688430786,1.7694388628005981,1.8231528997421265,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,0.6,0.5,3.989748001098633,6.619584381580353,2.0581929683685303,2.705441474914551,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,0.6,1.0,2.29388689994812,3.6439326405525208,2.318743944168091,3.698366165161133,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,0.6,1.5,2.1761136054992676,4.2499096393585205,2.451838731765747,4.347010612487793,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,0.8,0.1,4.642695426940918,5.239827573299408,1.8662673234939575,1.924267053604126,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,0.8,0.5,3.271960496902466,5.142838358879089,2.211148738861084,2.952552556991577,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,0.8,1.0,2.367448091506958,3.7079458236694336,2.524064302444458,4.129441738128662,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,0.8,1.5,2.865985870361328,4.535234570503235,2.679368257522583,4.900120258331299,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,1.0,0.1,5.230656147003174,6.045519292354584,2.0066471099853516,2.0725343227386475,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,1.0,0.5,3.529510021209717,3.9379143118858337,2.4280595779418945,3.304232120513916,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,1.0,1.0,3.246000289916992,5.075921595096588,2.8095788955688477,4.731987476348877,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.6,1.0,1.5,2.90301513671875,4.966949880123138,2.992589235305786,5.6663665771484375,0.001432224758900702,0.8777353763580322,22112346,chunk_8
global_sign_pres,221,0.8,0.6,0.1,4.827785015106201,5.436499774456024,2.2562508583068848,2.332348585128784,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,0.6,0.5,3.9734365940093994,5.713572859764099,2.621699333190918,3.5465078353881836,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,0.6,1.0,3.3614308834075928,5.678684651851654,2.8925561904907227,4.851081371307373,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,0.6,1.5,1.1749054193496704,2.3664222955703735,3.0016326904296875,5.659740447998047,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,0.8,0.1,5.5628461837768555,6.3381467461586,2.39107084274292,2.4754505157470703,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,0.8,0.5,3.034027576446533,4.142505884170532,2.867673635482788,3.9761037826538086,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,0.8,1.0,3.2875335216522217,6.185813367366791,3.2321057319641113,5.6236796379089355,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,0.8,1.5,3.397348403930664,5.733161270618439,3.3768324851989746,6.639949321746826,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,1.0,0.1,6.382221698760986,7.396077036857605,2.5980923175811768,2.6979687213897705,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,1.0,0.5,3.886038303375244,6.626526594161987,3.2323529720306396,4.615501403808594,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,1.0,1.0,2.1875758171081543,4.317645490169525,3.7206218242645264,6.739658355712891,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.8,1.0,1.5,3.7540011405944824,5.989656031131744,3.9094626903533936,8.03688907623291,0.0019096331670880318,0.8777354955673218,22112346,chunk_8
global_sign_pres,221,0.95,0.6,0.1,5.1957221031188965,5.897657036781311,2.819974660873413,2.9385924339294434,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,0.6,0.5,2.0873591899871826,3.246066093444824,3.2886998653411865,4.588303089141846,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,0.6,1.0,2.4789879322052,3.6352676153182983,3.509756565093994,6.13532829284668,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,0.6,1.5,2.1304893493652344,2.8734116554260254,3.556020498275757,7.026902675628662,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,0.8,0.1,6.05177640914917,6.938016295433044,3.0021650791168213,3.1466574668884277,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,0.8,0.5,4.471990585327148,5.043706476688385,3.6470491886138916,5.260995864868164,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,0.8,1.0,4.118694305419922,5.948905408382416,3.995818853378296,7.305912017822266,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,0.8,1.5,2.9286465644836426,4.583526015281677,4.0866827964782715,8.483723640441895,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,1.0,0.1,7.094546794891357,8.246091961860657,3.2912399768829346,3.473829984664917,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,1.0,0.5,2.2362992763519287,4.959652304649353,4.193482398986816,6.281062126159668,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,1.0,1.0,3.2574989795684814,5.011746466159821,4.713315963745117,9.037603378295898,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,0.95,1.0,1.5,4.156121730804443,5.093846082687378,4.856578826904297,10.599783897399902,0.0022676894441246986,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,0.6,0.1,3.7064013481140137,4.0595404505729675,3.1025195121765137,3.4821600914001465,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,0.6,0.5,2.9082303047180176,4.5096113085746765,3.943448066711426,5.698633670806885,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,0.6,1.0,1.9998979568481445,3.140637695789337,4.067595481872559,7.329172134399414,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,0.6,1.5,1.0304967164993286,1.903677225112915,4.025192737579346,8.206205368041992,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,0.8,0.1,4.8868560791015625,5.458781599998474,3.3639395236968994,3.7960736751556396,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,0.8,0.5,3.3542473316192627,4.889405786991119,4.431811809539795,6.667276382446289,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,0.8,1.0,3.441533088684082,5.193394601345062,4.687058925628662,8.874923706054688,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,0.8,1.5,2.7783560752868652,4.400471389293671,4.689408302307129,10.08489990234375,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,1.0,0.1,4.964203357696533,5.072709858417511,3.7704124450683594,4.289725303649902,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,1.0,0.5,3.9768123626708984,6.359042763710022,5.175668239593506,8.124981880187988,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,1.0,1.0,3.5342156887054443,5.315194189548492,5.614320755004883,11.182147026062012,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,221,1.05,1.0,1.5,3.4419071674346924,5.078200280666351,5.666512966156006,12.843703269958496,0.0025063934735953808,0.8777352571487427,22112346,chunk_8
global_sign_pres,222,0.6,0.6,0.1,4.136983871459961,4.5790932178497314,1.592349886894226,1.6451129913330078,0.0013506121467798948,0.8777353763580322,22212346,chunk_8
global_sign_pres,222,0.6,0.6,0.5,3.356377601623535,5.638011336326599,1.8455801010131836,2.4059934616088867,0.0013506121467798948,0.8777353763580322,22212346,chunk_8
global_sign_pres,222,0.6,0.6,1.0,3.1483235359191895,5.751865386962891,2.093360662460327,3.279025077819824,0.0013506121467798948,0.8777353763580322,22212346,chunk_8
global_sign_pres,222,0.6,0.6,1.5,2.690215587615967,4.879423499107361,2.2386252880096436,3.8897976875305176,0.0013506121467798948,0.8777353763580322,22212346,chunk_8
global_sign_pres,222,0.6,0.8,0.1,4.712939262390137,5.278329908847809,1.6705658435821533,1.7289669513702393,0.0013506121467798948,0.8777353763580322,22212346,chunk_8
global_sign_pres,222,0.6,0.8,0.5,4.413931846618652,5.799573600292206,1.9563889503479004,2.5901453495025635,0.0013506121467798948,0.8777353763580322,22212346,chunk_8
global_sign_pres,222,0.6,0.8,1.0,3.258450746536255,6.0446308851242065,2.241295099258423,3.608529806137085,0.0013506121467798948,0.8777353763580322,22212346,chunk_8
global_sign_pres,222,0.6,0.8,1.5,2.0656814575195312,2.8713236451148987,2.4081549644470215,4.325350284576416,0.0013506121467798948,0.8777353763580322,22212346,chunk_8
global_sign_pres,222,0.6,1.0,0.1,5.267209053039551,6.101394474506378,1.7837204933166504,1.8485113382339478,0.0013506121467798948,0.8777353763580322,22212346,chunk_8
