mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,135,0.6,0.8,0.1,0.1,4.177752494812012,6.330371635595611,1.6083563566207886,1.7146940231323242,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,0.8,0.5,0.0,3.9586310386657715,6.62105074159183,1.8570915460586548,2.466310739517212,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,0.8,0.5,0.1,3.5571792125701904,6.212944666327303,2.0538933277130127,2.905555009841919,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,0.8,1.0,0.0,2.83732008934021,5.433931547046651,2.1361615657806396,3.4040780067443848,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,0.8,1.0,0.1,2.9733309745788574,5.852105657152379,2.4327595233917236,4.1582722663879395,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,0.8,1.5,0.0,2.129739761352539,4.224153147387881,2.2938730716705322,4.055767059326172,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,0.8,1.5,0.1,2.273425579071045,5.2373910863735205,2.6361935138702393,5.008337497711182,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,1.0,0.1,0.0,4.8704071044921875,6.158173948318719,1.6614990234375,1.7266161441802979,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,1.0,0.1,0.1,4.841701507568359,7.64054047935101,1.7178007364273071,1.8349690437316895,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,1.0,0.5,0.0,3.9880619049072266,7.093660567305469,2.003110408782959,2.7040860652923584,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,1.0,0.5,0.1,4.669123649597168,8.681694814924512,2.2235751152038574,3.1958296298980713,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,1.0,1.0,0.0,3.8918025493621826,7.422243586476645,2.3226845264434814,3.805368661880493,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,1.0,1.0,0.1,3.6168854236602783,10.070572109717517,2.6555097103118896,4.658290386199951,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,1.0,1.5,0.0,3.550734043121338,6.5753160947139975,2.500884771347046,4.574068546295166,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.6,1.0,1.5,0.1,3.1204333305358887,7.0939427009843925,2.8846182823181152,5.654936790466309,0.0015949923545122147,0.0452275350689888,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.5999999046325684,0.03903792360848824
binary_base_topology_shuffle,spectral_radius,135,0.8,0.6,0.1,0.0,4.468364715576172,5.340957014954569,1.719758152961731,1.7826147079467773,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.6,0.1,0.1,4.449169635772705,6.498874007050994,1.7787996530532837,1.898005723953247,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.6,0.5,0.0,3.194208860397339,5.427833809530682,2.028075933456421,2.697274684906006,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.6,0.5,0.1,2.8948991298675537,6.780834234678679,2.252685308456421,3.2015576362609863,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.6,1.0,0.0,2.9041337966918945,5.3862254371751455,2.295598268508911,3.696077346801758,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.6,1.0,0.1,2.3380818367004395,5.011961505369811,2.6240925788879395,4.531895637512207,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.6,1.5,0.0,2.2392055988311768,4.374143092841024,2.443702220916748,4.392603397369385,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.6,1.5,0.1,1.9933018684387207,5.357191617761146,2.8167989253997803,5.431841850280762,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.8,0.1,0.0,5.00751256942749,6.1865625522555625,1.8189152479171753,1.8907263278961182,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.8,0.1,0.1,4.991942882537842,7.511578721999783,1.8849109411239624,2.0177536010742188,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.8,0.5,0.0,4.0053277015686035,5.395369041339563,2.179835557937622,2.9600331783294678,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.8,0.5,0.1,4.630351543426514,10.139589740961071,2.43109393119812,3.52409291267395,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.8,1.0,0.0,3.711104154586792,7.316976311761756,2.4967446327209473,4.15298318862915,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.8,1.0,0.1,2.951143503189087,7.819364055756392,2.866429567337036,5.100531101226807,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.8,1.5,0.0,2.518681526184082,4.209763989359413,2.6682069301605225,4.9796061515808105,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,0.8,1.5,0.1,1.7560721635818481,4.901448880136089,3.089120388031006,6.161947727203369,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,1.0,0.1,0.0,5.697948932647705,7.3161317504076795,1.9652488231658936,2.049041509628296,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,1.0,0.1,0.1,5.662783145904541,9.127316268489807,2.041275978088379,2.1927361488342285,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,1.0,0.5,0.0,4.811168670654297,7.698580028450522,2.4032270908355713,3.342723846435547,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,1.0,0.5,0.1,3.692599058151245,8.430562390265038,2.6926043033599854,3.990267276763916,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,1.0,1.0,0.0,3.17252254486084,5.341311412127709,2.7910165786743164,4.823071479797363,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,1.0,1.0,0.1,3.6022517681121826,8.573261982365977,3.216841697692871,5.922756195068359,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,1.0,1.5,0.0,3.5602729320526123,6.0961609607939256,2.99532151222229,5.847218990325928,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.8,1.0,1.5,0.1,2.9405946731567383,8.278550230538384,3.4790570735931396,7.223145008087158,0.002126656472682953,0.04522755369544029,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.8000000715255737,0.05205056481131766
binary_base_topology_shuffle,spectral_radius,135,0.95,0.6,0.1,0.0,4.732067584991455,5.722540229828301,2.0631322860717773,2.1275203227996826,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.6,0.1,0.1,4.190193176269531,5.500633491244457,2.1446914672851562,2.3236083984375,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.6,0.5,0.0,4.297011852264404,6.97625407510325,2.3539979457855225,3.1624937057495117,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.6,0.5,0.1,4.480349540710449,9.430144303023617,2.6673686504364014,3.8822619915008545,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.6,1.0,0.0,3.3814127445220947,6.448744703470794,2.5824756622314453,4.268299579620361,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.6,1.0,0.1,1.8354113101959229,5.476766851175853,2.982144832611084,5.288700580596924,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.6,1.5,0.0,2.0745561122894287,4.075821330342102,2.711555004119873,5.046548843383789,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.6,1.5,0.1,2.1970863342285156,5.849007541018064,3.1486494541168213,6.265193462371826,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.8,0.1,0.0,5.390711784362793,6.668309111859379,2.183741331100464,2.262944459915161,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.8,0.1,0.1,5.372896194458008,8.404378515855615,2.2815775871276855,2.4851317405700684,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.8,0.5,0.0,3.109572410583496,4.68583545740546,2.5530776977539062,3.5273067951202393,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.8,0.5,0.1,4.2132158279418945,8.727706123511808,2.9083504676818848,4.336172580718994,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.8,1.0,0.0,3.649352550506592,5.738670623984177,2.851336717605591,4.907167911529541,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.8,1.0,0.1,2.684332847595215,7.161244286583766,3.3059329986572266,6.076090335845947,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.8,1.5,0.0,2.8874783515930176,4.323305920155434,3.010869026184082,5.860185146331787,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,0.8,1.5,0.1,2.7580032348632812,7.483762868052452,3.5096755027770996,7.263118267059326,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,1.0,0.1,0.0,6.4048075675964355,8.24181545243892,2.363666534423828,2.4634456634521484,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,1.0,0.1,0.1,5.9302215576171875,9.040542028758928,2.4854447841644287,2.723315715789795,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,1.0,0.5,0.0,4.954286575317383,8.063772347402463,2.853316307067871,4.071506977081299,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,1.0,0.5,0.1,4.3987298011779785,8.487328639145186,3.2687487602233887,5.005157947540283,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,1.0,1.0,0.0,4.299182415008545,8.041851544439226,3.2540292739868164,5.868762969970703,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,1.0,1.0,0.1,4.1965484619140625,10.12163742028946,3.785396099090576,7.242109298706055,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,1.0,1.5,0.0,3.4851903915405273,5.963540396677826,3.4568302631378174,7.094294548034668,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,0.95,1.0,1.5,0.1,3.0595710277557373,8.233943823043546,4.038638114929199,8.747631072998047,0.002525404328480363,0.045227523893117905,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,0.9500003457069397,0.06181004571343972
binary_base_topology_shuffle,spectral_radius,135,1.05,0.6,0.1,0.0,2.752277374267578,3.677501374725275,2.358701467514038,2.6711137294769287,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.6,0.1,0.1,3.8138844966888428,5.6459871735243325,2.2760229110717773,2.6061854362487793,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.6,0.5,0.0,3.9572367668151855,6.734167846246351,2.8579461574554443,3.835252523422241,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.6,0.5,0.1,3.277015447616577,8.197944426182175,3.4171266555786133,5.281595230102539,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.6,1.0,0.0,3.3950960636138916,6.630067386064383,2.844160795211792,4.788069248199463,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.6,1.0,0.1,2.5094947814941406,6.361054017035116,3.3388922214508057,6.048251152038574,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.6,1.5,0.0,2.0738677978515625,3.977392324748614,2.924691915512085,5.574946880340576,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.6,1.5,0.1,2.4380757808685303,6.057121076169096,3.422809362411499,6.958229064941406,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.8,0.1,0.0,4.557236671447754,6.9066927085236784,2.516065835952759,2.8700382709503174,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.8,0.1,0.1,4.399172306060791,6.820095204404197,2.4293408393859863,2.7968740463256836,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.8,0.5,0.0,4.096695899963379,6.6744855650122386,3.126124858856201,4.370046615600586,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.8,0.5,0.1,3.838690757751465,8.114308587946262,3.762434720993042,5.960857391357422,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.8,1.0,0.0,3.4420390129089355,5.4758341054804465,3.1703667640686035,5.591033935546875,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.8,1.0,0.1,3.511251449584961,7.21530897884864,3.734635591506958,7.04155158996582,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.8,1.5,0.0,3.0788702964782715,5.700479463773888,3.284240245819092,6.580389499664307,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,0.8,1.5,0.1,1.5558363199234009,5.648449574178145,3.8555684089660645,8.18169116973877,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,1.0,0.1,0.0,5.645715236663818,8.824909978900564,2.7433550357818604,3.156646490097046,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,1.0,0.1,0.1,4.428504943847656,7.7241438308045645,2.6565632820129395,3.0787880420684814,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,1.0,0.5,0.0,4.953269004821777,8.308624597410585,3.5203468799591064,5.143246650695801,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,1.0,0.5,0.1,4.003907203674316,10.996619915202245,4.272633075714111,6.9521894454956055,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,1.0,1.0,0.0,4.116657257080078,8.14895984145247,3.6665732860565186,6.8203582763671875,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,1.0,1.0,0.1,4.596787929534912,10.89074478605707,4.328535079956055,8.527173042297363,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,1.0,1.5,0.0,3.034543514251709,5.145886585583554,3.82833194732666,8.128653526306152,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,135,1.05,1.0,1.5,0.1,3.618682622909546,7.793313634794841,4.4990973472595215,10.024458885192871,0.0027912366203963757,0.04522750899195671,0.0,13512346,chunk_13,15.369669914245605,15.278559684753418,1.0499999523162842,0.06831636631485442
binary_base_topology_shuffle,spectral_radius,136,0.6,0.6,0.1,0.0,3.8716862201690674,4.512541558840635,1.4345643520355225,1.4814373254776,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.6,0.1,0.1,3.8475399017333984,5.4202440647682195,1.4853240251541138,1.5779200792312622,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.6,0.5,0.0,3.732783794403076,5.829749120752197,1.6950230598449707,2.191331148147583,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.6,0.5,0.1,3.2518234252929688,7.285393722151582,1.883366346359253,2.592031478881836,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.6,1.0,0.0,2.1173479557037354,3.204686911766643,1.965499997138977,2.9942827224731445,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.6,1.0,0.1,2.739509344100952,6.432414500094033,2.2428524494171143,3.6720142364501953,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.6,1.5,0.0,2.291123867034912,5.129591664984828,2.1282804012298584,3.5560531616210938,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.6,1.5,0.1,2.0458030700683594,4.186592519575784,2.449795722961426,4.418863773345947,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.8,0.1,0.0,4.124217987060547,5.049422371559494,1.500241994857788,1.5515214204788208,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.8,0.1,0.1,4.077613353729248,6.012108342357088,1.554376482963562,1.6547162532806396,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.8,0.5,0.0,3.3374221324920654,5.450761715659416,1.7864845991134644,2.3427364826202393,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.8,0.5,0.1,3.018200397491455,7.850673600579722,1.9886144399642944,2.7803311347961426,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
binary_base_topology_shuffle,spectral_radius,136,0.6,0.8,1.0,0.0,3.462681531906128,5.433833512575749,2.0855941772460938,3.25606107711792,0.0015839544357731938,0.050776898860931396,0.0,13612346,chunk_13,15.476774215698242,15.278559684753418,0.6000002026557922,0.0387677685051071
