mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,4.174234867095947,9.919072782838953,7.0316338539123535,14.437529563903809,-0.0019865354988723993,-0.377439022064209,1.1599981976832079,6812346,new_cel_4to1_chunk_13,56.892494201660156,66.65513610839844,0.8535338640213013,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.8__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,3.628220319747925,7.411257272593711,7.52483606338501,17.591917037963867,-0.0019865354988723993,-0.377439022064209,1.1599981976832079,6812346,new_cel_4to1_chunk_13,56.892494201660156,66.65513610839844,0.8535338640213013,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.8__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,10.297613143920898,15.388343914025398,5.523065567016602,6.216174602508545,-0.0019865354988723993,-0.377439022064209,1.1599981976832079,6812346,new_cel_4to1_chunk_13,56.892494201660156,66.65513610839844,0.8535338640213013,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.8__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,6.556198596954346,12.91752694357524,8.318469047546387,14.172479629516602,-0.0019865354988723993,-0.377439022064209,1.1599981976832079,6812346,new_cel_4to1_chunk_13,56.892494201660156,66.65513610839844,0.8535338640213013,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.8__norm_original_radius,original_radius,68,1.0,1.0,1.0,0.1,4.371799468994141,9.508591967205405,9.907124519348145,21.09183120727539,-0.0019865354988723993,-0.377439022064209,1.1599981976832079,6812346,new_cel_4to1_chunk_13,56.892494201660156,66.65513610839844,0.8535338640213013,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.8__norm_original_radius,original_radius,68,1.0,1.0,1.5,0.1,4.580686569213867,9.922551375658337,10.376076698303223,24.88212776184082,-0.0019865354988723993,-0.377439022064209,1.1599981976832079,6812346,new_cel_4to1_chunk_13,56.892494201660156,66.65513610839844,0.8535338640213013,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,0.6,0.1,0.1,7.123452186584473,10.533184799893874,3.187880754470825,3.4847590923309326,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,0.6,0.5,0.1,5.560088634490967,12.975727304085312,4.668975830078125,7.360416889190674,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,0.6,1.0,0.1,2.804291248321533,6.279573132850077,5.834519863128662,11.558160781860352,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,0.6,1.5,0.1,3.0332412719726562,6.282420652999917,6.3581366539001465,14.308334350585938,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,0.8,0.1,0.1,8.799259185791016,13.035835109352455,4.075807094573975,4.5462822914123535,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,0.8,0.5,0.1,6.610079288482666,12.950845722243578,6.166937828063965,10.275348663330078,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,3.9522223472595215,8.63652124646018,7.5815558433532715,15.777154922485352,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,3.714751720428467,7.962245455870175,8.133959770202637,19.13459587097168,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,7.404560089111328,11.142324683082734,3.9583849906921387,7.679091453552246,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,6.099826812744141,12.006946513729076,11.773472785949707,19.975238800048828,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,1.0,1.0,0.1,4.743124485015869,10.471698091655526,11.162686347961426,24.23170280456543,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.9__norm_original_radius,original_radius,68,1.0,1.0,1.5,0.1,3.88885760307312,8.926870637593936,11.520050048828125,27.823274612426758,-0.002626036526635289,-0.49894338846206665,1.1599981976832079,6812346,new_cel_4to1_chunk_13,83.8835220336914,66.65513610839844,1.2584716081619263,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,0.6,0.1,0.1,7.765252113342285,10.793751424775106,3.038813591003418,3.298835515975952,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,0.6,0.5,0.1,6.365604400634766,13.115585234955871,4.381940841674805,6.825166702270508,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,0.6,1.0,0.1,3.527961015701294,8.537224048433664,5.471574306488037,10.765829086303711,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,0.6,1.5,0.1,3.162738800048828,5.7360313753046395,5.947786808013916,13.392921447753906,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,0.8,0.1,0.1,8.201974868774414,11.852400836834022,5.035440444946289,5.7549896240234375,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,0.8,0.5,0.1,6.992692947387695,13.883262807770777,6.354081630706787,10.465253829956055,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,4.884590148925781,8.349085362528143,7.469229221343994,15.482513427734375,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,3.9036011695861816,7.418785287549099,7.924219608306885,18.60538673400879,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,6.24046516418457,7.3653090368677,2.333751916885376,4.943253517150879,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,5.487751483917236,11.81946824583224,9.307034492492676,17.9597225189209,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,1.0,1.0,0.1,4.301662445068359,9.638645771241082,13.857877731323242,22.77962875366211,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel1.0__norm_original_radius,original_radius,68,1.0,1.0,1.5,0.1,3.7732136249542236,6.071387825454876,12.175362586975098,29.372602462768555,-0.003327106824144721,-0.6321458220481873,1.1599981976832079,6812346,new_cel_4to1_chunk_13,100.55933380126953,66.65513610839844,1.5086500644683838,515.4706420898438,515.4706420898438,7.733397483825684,0.015002594824406962
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,0.6,0.1,0.1,7.731189727783203,11.6105799581685,3.7292330265045166,4.157041072845459,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,0.6,0.5,0.1,5.869823455810547,13.317591610097423,5.0965962409973145,8.210075378417969,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,0.6,1.0,0.1,3.9405722618103027,9.312652640734541,5.8220014572143555,11.677178382873535,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,0.6,1.5,0.1,2.630889892578125,5.785257992081674,6.072693347930908,13.691364288330078,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,0.8,0.1,0.1,8.615845680236816,13.6772060042247,4.350011348724365,4.917041778564453,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,0.8,0.5,0.1,6.638780117034912,14.33264743540991,6.198009490966797,10.421821594238281,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,0.8,1.0,0.1,3.9443817138671875,9.1352093425688,7.146595478057861,14.995867729187012,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,0.8,1.5,0.1,3.3455963134765625,7.196721420776072,7.434536457061768,17.515968322753906,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,1.0,0.1,0.1,10.198346138000488,16.50108262977518,5.545022964477539,6.3678460121154785,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,1.0,0.5,0.1,7.359560966491699,13.56432036210051,8.154644012451172,14.266160011291504,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,1.0,1.0,0.1,4.575814723968506,9.688410657088731,9.3851900100708,20.368743896484375,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,69,1.0,1.0,1.5,0.1,3.9947710037231445,8.353533905597146,9.704597473144531,23.57204246520996,0.0019072088180109859,0.38151073455810547,1.1599981278388127,6912346,new_cel_4to1_chunk_13,59.53129577636719,70.1764907836914,0.8483104705810547,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,0.6,0.1,0.1,4.821783065795898,7.114735992348585,3.218439817428589,3.735853672027588,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,0.6,0.5,0.1,2.4637835025787354,5.446953583707554,7.294568061828613,13.354499816894531,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,0.6,1.0,0.1,2.9721052646636963,7.182836329672199,9.86362361907959,19.359899520874023,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,0.6,1.5,0.1,2.354780673980713,5.4888033088560135,8.70035457611084,19.126195907592773,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,0.8,0.1,0.1,5.683266639709473,7.3558341162918275,3.5417110919952393,4.15873384475708,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,0.8,0.5,0.1,4.132575988769531,9.53274571429056,9.57865047454834,17.325197219848633,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,0.8,1.0,0.1,3.2551920413970947,8.559228816979747,11.29296588897705,23.07387351989746,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,0.8,1.5,0.1,3.0539753437042236,5.673509211557189,10.125535011291504,23.225011825561523,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,1.0,0.1,0.1,6.584460258483887,10.029115321683054,4.0036420822143555,4.761912822723389,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,1.0,0.5,0.1,5.244575023651123,10.827792293792442,11.858821868896484,21.713926315307617,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,1.0,1.0,0.1,4.455029487609863,9.325734877568888,13.297355651855469,28.1079158782959,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.0__norm_original_radius,original_radius,69,1.0,1.0,1.5,0.1,3.9212284088134766,6.463277058613747,12.065857887268066,28.534832000732422,0.003160157473757863,0.6321458220481873,1.1599981278388127,6912346,new_cel_4to1_chunk_13,100.5592269897461,70.1764907836914,1.4329489469528198,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,0.6,0.1,0.1,5.385092735290527,8.544393363445735,3.3172082901000977,3.8385543823242188,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,0.6,0.5,0.1,4.693890571594238,9.741370707024373,6.556262493133545,10.973724365234375,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,0.6,1.0,0.1,3.643909215927124,8.103151932838045,7.513522148132324,14.766798973083496,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,0.6,1.5,0.1,2.9635677337646484,6.128593154241273,6.981454849243164,15.4534912109375,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,0.8,0.1,0.1,6.160801887512207,10.332958239345317,3.7335309982299805,4.390749931335449,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,0.8,0.5,0.1,5.234552383422852,12.181060131270984,8.586433410644531,14.356881141662598,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,0.8,1.0,0.1,3.7812201976776123,8.652399540024817,8.585237503051758,17.685523986816406,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,0.8,1.5,0.1,2.5986554622650146,6.855949220885051,8.138203620910645,18.975765228271484,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,1.0,0.1,0.1,6.653043270111084,11.29240600218889,4.39815616607666,5.275424480438232,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,1.0,0.5,0.1,5.115733623504639,12.335731538229169,10.779852867126465,18.73709487915039,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,1.0,1.0,0.1,3.5203258991241455,8.077318937383204,10.238224983215332,22.087175369262695,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.1__norm_original_radius,original_radius,69,1.0,1.0,1.5,0.1,4.0015788078308105,8.88672889916171,9.908333778381348,24.115053176879883,0.0026638887356966734,0.5328741669654846,1.1599981278388127,6912346,new_cel_4to1_chunk_13,92.52304077148438,70.1764907836914,1.318432331085205,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,0.6,0.1,0.1,7.273168087005615,11.18169159871087,3.8957326412200928,4.359809875488281,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,0.6,0.5,0.1,5.945308208465576,14.287888677686936,5.271634101867676,8.478887557983398,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,0.6,1.0,0.1,3.2906699180603027,7.484731194575126,5.902536869049072,11.817346572875977,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,0.6,1.5,0.1,2.4410414695739746,3.8138155061063514,6.096865653991699,13.75191593170166,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,0.8,0.1,0.1,8.117191314697266,13.246419739276178,4.508069038391113,5.1188812255859375,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,0.8,0.5,0.1,6.434014320373535,12.734461175557009,6.379070281982422,10.722687721252441,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,0.8,1.0,0.1,4.011655807495117,9.254498145490636,7.240527153015137,15.205323219299316,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,0.8,1.5,0.1,4.301265239715576,9.433894808654998,7.468490123748779,17.63724708557129,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,1.0,0.1,0.1,9.550992012023926,15.956338950137734,5.6429762840271,6.526786804199219,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
sign_test_og_cel0.2__norm_original_radius,original_radius,69,1.0,1.0,0.5,0.1,6.7885518074035645,14.452647591588573,8.302840232849121,14.542891502380371,0.002027721842750907,0.40561774373054504,1.1599981278388127,6912346,new_cel_4to1_chunk_13,62.71598815917969,70.1764907836914,0.8936891555786133,515.4706420898438,515.4706420898438,7.345346927642822,0.014249786343440159
