mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,164,0.95,0.6,1.0,0.0,2.9886324405670166,5.687992445649442,3.341801643371582,5.907744407653809,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.6,1.0,0.1,3.5992093086242676,8.766337879743418,3.8565218448638916,7.178990840911865,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.6,1.5,0.0,1.9785922765731812,3.5533909112288597,3.5185861587524414,7.022864818572998,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.6,1.5,0.1,2.2509963512420654,6.605550656133005,4.071836948394775,8.55196475982666,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.8,0.1,0.0,7.030609607696533,9.06712390474155,2.9130520820617676,3.078035354614258,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.8,0.1,0.1,6.78306770324707,10.783216694984105,3.074998378753662,3.353297710418701,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.8,0.5,0.0,5.188173294067383,9.08387543625861,3.583940267562866,5.342773914337158,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.8,0.5,0.1,4.8653035163879395,11.750115358945894,4.061583995819092,6.343179702758789,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.8,1.0,0.0,3.5134658813476562,6.538470366259872,4.0113420486450195,7.5194292068481445,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.8,1.0,0.1,3.726702928543091,9.385549477700714,4.615294456481934,9.024020195007324,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.8,1.5,0.0,3.2348625659942627,6.015275427019793,4.19659423828125,8.928786277770996,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,0.8,1.5,0.1,2.67905855178833,6.807226223009167,4.839231967926025,10.718006134033203,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,0.1,0.0,8.092392921447754,10.496948143950135,4.1045403480529785,4.565659046173096,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,0.1,0.1,7.720582962036133,12.309534352744045,4.39333438873291,5.025812149047852,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,0.5,0.0,5.509371280670166,9.214204263730494,5.017849445343018,7.994762420654297,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,0.5,0.1,5.679444313049316,10.132454789935792,5.643203258514404,9.282196044921875,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,1.0,0.0,4.018448829650879,7.4422075585889615,5.284709930419922,10.603196144104004,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,1.0,0.1,4.194087505340576,8.744716722521812,6.021517276763916,12.422550201416016,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,1.5,0.0,3.0007286071777344,4.815161316624199,5.393814563751221,12.233248710632324,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,1.5,0.1,3.8952293395996094,6.743944337890298,6.159803867340088,14.341961860656738,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,16412346,chunk_16,106.50869750976562,69.26590728759766,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,0.1,0.0,6.582610607147217,8.352681581556226,2.6560137271881104,2.7861487865448,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,0.1,0.1,6.247817516326904,9.798474954065332,2.798659563064575,3.03236985206604,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,0.5,0.0,5.238308429718018,9.569374917405725,3.238286256790161,4.691197872161865,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,0.5,0.1,4.181924819946289,10.232534705978821,3.6821885108947754,5.608260631561279,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,1.0,0.0,2.4881365299224854,4.355221254921162,3.6560211181640625,6.600735187530518,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,1.0,0.1,3.233703136444092,8.34580589666507,4.222964763641357,7.993830680847168,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,1.5,0.0,2.5257976055145264,5.335670021221075,3.8398914337158203,7.849436283111572,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,1.5,0.1,2.8126089572906494,6.854622131725744,4.443553924560547,9.509925842285156,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,0.1,0.0,7.612776279449463,9.827322054264243,3.252134323120117,3.458048105239868,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,0.1,0.1,7.203061103820801,11.601992063054922,3.448951005935669,3.7887237071990967,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,0.5,0.0,5.930361747741699,9.727533611121398,4.028987407684326,6.138230323791504,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,0.5,0.1,5.400631904602051,10.632335401851343,4.5752410888671875,7.272258758544922,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,1.0,0.0,3.728692054748535,8.351191100456504,4.475369453430176,8.60937213897705,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,1.0,0.1,3.406482219696045,8.87660766398966,5.1452460289001465,10.266770362854004,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,1.5,0.0,2.1607744693756104,3.448576532559912,4.657695293426514,10.189305305480957,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,1.5,0.1,2.77116322517395,4.6466243391115025,5.36270809173584,12.136549949645996,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,0.1,0.0,7.655650615692139,9.977750457365644,4.557743072509766,5.543966293334961,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,0.1,0.1,7.415349960327148,11.916252237355724,5.0815300941467285,6.350607872009277,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,0.5,0.0,5.573121070861816,9.53104685236957,5.975756645202637,9.836816787719727,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,0.5,0.1,5.147463798522949,7.308564836520986,6.701778411865234,11.294476509094238,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,1.0,0.0,3.9854652881622314,6.200671538953342,6.086773872375488,12.566047668457031,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,1.0,0.1,4.25976037979126,9.507425670893952,6.91068172454834,14.570115089416504,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,1.5,0.0,4.300278186798096,7.233979975749271,6.132430553436279,14.293718338012695,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,1.5,0.1,3.2579171657562256,6.694910922687768,6.976866722106934,16.586755752563477,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,16412346,chunk_16,106.50869750976562,69.26590728759766,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.6,0.1,0.0,6.825211524963379,8.006720063894122,2.315610647201538,2.3970608711242676,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.6,0.1,0.1,6.704769134521484,9.607070306303285,2.407367467880249,2.5661776065826416,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.6,0.5,0.0,5.615050315856934,8.939876165473013,2.8592076301574707,3.9210751056671143,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.6,0.5,0.1,5.324145793914795,9.910964258672195,3.2067811489105225,4.653763294219971,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.6,1.0,0.0,4.325901031494141,7.707975982506312,3.405543327331543,5.782516002655029,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.6,1.0,0.1,4.339721202850342,9.185395872966037,3.9199979305267334,7.003323554992676,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.6,1.5,0.0,2.9741249084472656,4.81606879848573,3.6915206909179688,7.03194522857666,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.6,1.5,0.1,2.9376420974731445,6.011860311638884,4.270556926727295,8.520637512207031,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.8,0.1,0.0,7.7164306640625,9.183156234763317,2.589120626449585,2.6966373920440674,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.8,0.1,0.1,7.603084087371826,11.274708749046795,2.6997337341308594,2.900510549545288,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.8,0.5,0.0,5.465507984161377,8.275894646895011,3.285562515258789,4.6786394119262695,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.8,0.5,0.1,4.9672532081604,9.424574545076712,3.698575735092163,5.562570095062256,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.8,1.0,0.0,4.786853790283203,7.421755163042462,3.959804058074951,7.0813117027282715,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.8,1.0,0.1,3.6014723777770996,7.337217170618857,4.564324378967285,8.533534049987793,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.8,1.5,0.0,3.8238253593444824,6.695147562801026,4.297055721282959,8.658208847045898,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,0.8,1.5,0.1,3.314058303833008,7.0244312386943975,4.973596096038818,10.422505378723145,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,1.0,0.1,0.0,8.796921730041504,10.69474417340416,3.0912256240844727,3.2482352256774902,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,1.0,0.1,0.1,8.623230934143066,13.383697288104784,3.2336232662200928,3.5095908641815186,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,1.0,0.5,0.0,5.383584976196289,8.794644022933909,4.046081066131592,6.022488117218018,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,1.0,0.5,0.1,5.3878493309021,11.403326328180853,4.560497760772705,7.1207356452941895,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,1.0,1.0,0.0,4.9165425300598145,7.450395414241051,4.897039890289307,9.240304946899414,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,1.0,1.0,0.1,3.5122127532958984,7.534512161845868,5.624722003936768,10.991164207458496,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,1.0,1.5,0.0,3.2150895595550537,6.247378893164608,5.289326190948486,11.230799674987793,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.6,1.0,1.5,0.1,3.883166551589966,5.531007719108754,6.091094970703125,13.325922966003418,0.0011361220385879278,0.29790759086608887,0.6822619772206835,16512346,chunk_16,62.33722686767578,71.49166870117188,0.6000009775161743,0.009625067237489238
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.6,0.1,0.0,8.378745079040527,9.754512043633564,3.0972533226013184,3.2446858882904053,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.6,0.1,0.1,8.169646263122559,11.861948453353293,3.233930826187134,3.5012359619140625,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.6,0.5,0.0,6.480966091156006,9.168411186531777,3.944098472595215,5.679880142211914,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.6,0.5,0.1,5.969658851623535,12.02162447955584,4.46946907043457,6.782214641571045,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.6,1.0,0.0,4.106664657592773,6.707409130787411,4.672318458557129,8.441649436950684,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.6,1.0,0.1,3.8934266567230225,7.274149941099921,5.403160572052002,10.140774726867676,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.6,1.5,0.0,2.7634079456329346,4.800463243229174,5.022197246551514,10.235161781311035,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.6,1.5,0.1,1.9319052696228027,3.5270768914529613,5.811028003692627,12.21418285369873,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.8,0.1,0.0,9.427896499633789,11.149251608723603,3.6088943481445312,3.821437358856201,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.8,0.1,0.1,9.044214248657227,13.81685886160544,3.789245367050171,4.157351016998291,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.8,0.5,0.0,7.099025249481201,10.576709893106283,4.78904390335083,7.260250568389893,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.8,0.5,0.1,5.750569820404053,9.926481876021759,5.434013843536377,8.62711238861084,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.8,1.0,0.0,4.162934303283691,4.867892387987844,5.712021350860596,10.986685752868652,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.8,1.0,0.1,3.7687299251556396,8.043234429114605,6.585875511169434,13.028472900390625,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.8,1.5,0.0,3.150515556335449,4.962014898353054,6.114338397979736,13.269672393798828,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,0.8,1.5,0.1,4.500496864318848,6.795271175781117,7.050970554351807,15.62891674041748,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,1.0,0.1,0.0,10.690168380737305,12.923759655563067,4.748770713806152,5.121264457702637,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,1.0,0.1,0.1,10.34127140045166,16.30812100312259,5.010898113250732,5.598205089569092,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,1.0,0.5,0.0,7.951779842376709,11.231435160767546,6.547001361846924,10.500216484069824,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,1.0,0.5,0.1,7.248900890350342,13.219315206440108,7.38352108001709,12.21841812133789,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,1.0,1.0,0.0,5.612643241882324,8.835258449012777,7.682170391082764,15.588424682617188,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,1.0,1.0,0.1,5.042391777038574,8.941265009807736,8.749312400817871,18.039522171020508,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,1.0,1.5,0.0,3.8198137283325195,6.345855907082353,8.084257125854492,18.41643714904785,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.8,1.0,1.5,0.1,4.341255187988281,7.734446696897351,9.203554153442383,21.19745635986328,0.0015148293459787965,0.2979077696800232,0.6822619982549636,16512346,chunk_16,62.33722686767578,71.49166870117188,0.8000013828277588,0.012833422983318984
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.95,0.6,0.1,0.0,9.415017127990723,10.851851210587999,4.135364055633545,4.452871322631836,0.0017988600302487612,0.29790759086608887,0.6822620065561112,16512346,chunk_16,62.33722686767578,71.49166870117188,0.9500006437301636,0.015239689792691292
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.95,0.6,0.1,0.1,6.737707614898682,9.208691844186664,3.9009974002838135,4.302811145782471,0.0017988600302487612,0.29790759086608887,0.6822620065561112,16512346,chunk_16,62.33722686767578,71.49166870117188,0.9500006437301636,0.015239689792691292
sign_test_og_cel0.24250832408435072,spectral_radius,165,0.95,0.6,0.5,0.0,6.624947547912598,9.443594890673353,5.247635841369629,7.843360424041748,0.0017988600302487612,0.29790759086608887,0.6822620065561112,16512346,chunk_16,62.33722686767578,71.49166870117188,0.9500006437301636,0.015239689792691292
