mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,37,0.95,0.8,0.1,0.1,,,9.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,0.8,0.5,0.0,,,15.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,0.8,0.5,0.1,,,22.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,0.8,1.0,0.0,,,18.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,0.8,1.0,0.1,,,26.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,0.8,1.5,0.0,,,23.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,0.8,1.5,0.1,,,30.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,1.0,0.1,0.0,,,8.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,1.0,0.1,0.1,,,11.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,1.0,0.5,0.0,,,18.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,1.0,0.5,0.1,,,25.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,1.0,1.0,0.0,,,25.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,1.0,1.0,0.1,,,32.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,1.0,1.5,0.0,,,27.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,0.95,1.0,1.5,0.1,,,36.0,,0.0031926496885716915,0.04439511150121689,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,0.9500002861022949,0.07814108185872988
sign_test_er0.0,spectral_radius,37,1.05,0.6,0.1,0.0,,,5.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.6,0.1,0.1,,,5.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.6,0.5,0.0,,,16.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.6,0.5,0.1,,,24.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.6,1.0,0.0,,,17.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.6,1.0,0.1,,,25.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.6,1.5,0.0,,,21.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.6,1.5,0.1,,,27.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.8,0.1,0.0,,,6.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.8,0.1,0.1,,,7.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.8,0.5,0.0,,,17.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.8,0.5,0.1,,,26.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.8,1.0,0.0,,,23.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.8,1.0,0.1,,,31.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.8,1.5,0.0,,,27.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,0.8,1.5,0.1,,,34.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,1.0,0.1,0.0,,,8.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,1.0,0.1,0.1,,,8.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,1.0,0.5,0.0,,,22.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,1.0,0.5,0.1,,,33.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,1.0,1.0,0.0,,,28.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,1.0,1.0,0.1,,,37.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,1.0,1.5,0.0,,,30.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.0,spectral_radius,37,1.05,1.0,1.5,0.1,,,40.0,,0.003528718138113618,0.044395118951797485,0.0,3712346,chunk_3,12.15749740600586,6.09494161605835,1.050001621246338,0.08636645889649092
sign_test_er0.2,spectral_radius,37,0.6,0.6,0.1,0.0,,,6.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.6,0.1,0.1,,,8.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.6,0.5,0.0,,,14.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.6,0.5,0.1,,,19.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.6,1.0,0.0,,,16.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.6,1.0,0.1,,,24.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.6,1.5,0.0,,,20.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.6,1.5,0.1,,,27.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.8,0.1,0.0,,,8.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.8,0.1,0.1,,,10.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.8,0.5,0.0,,,14.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.8,0.5,0.1,,,21.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.8,1.0,0.0,,,22.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.8,1.0,0.1,,,29.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.8,1.5,0.0,,,27.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,0.8,1.5,0.1,,,35.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,1.0,0.1,0.0,,,8.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,1.0,0.1,0.1,,,12.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,1.0,0.5,0.0,,,20.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,1.0,0.5,0.1,,,27.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,1.0,1.0,0.0,,,25.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,1.0,1.0,0.1,,,34.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,1.0,1.5,0.0,,,29.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.6,1.0,1.5,0.1,,,38.0,,0.0020532940980046988,0.02996668592095375,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.599998950958252,0.08369641276914341
sign_test_er0.2,spectral_radius,37,0.8,0.6,0.1,0.0,,,9.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.6,0.1,0.1,,,9.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.6,0.5,0.0,,,19.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.6,0.5,0.1,,,27.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.6,1.0,0.0,,,23.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.6,1.0,0.1,,,32.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.6,1.5,0.0,,,28.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.6,1.5,0.1,,,37.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.8,0.1,0.0,,,9.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.8,0.1,0.1,,,13.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.8,0.5,0.0,,,21.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.8,0.5,0.1,,,29.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.8,1.0,0.0,,,30.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.8,1.0,0.1,,,40.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.8,1.5,0.0,,,34.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,0.8,1.5,0.1,,,44.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,1.0,0.1,0.0,,,11.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,1.0,0.1,0.1,,,15.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,1.0,0.5,0.0,,,29.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,1.0,0.5,0.1,,,39.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,1.0,1.0,0.0,,,41.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,1.0,1.0,0.1,,,53.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,1.0,1.5,0.0,,,46.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.8,1.0,1.5,0.1,,,59.0,,0.002737725619226694,0.02996671386063099,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.7999996542930603,0.11159521702552457
sign_test_er0.2,spectral_radius,37,0.95,0.6,0.1,0.0,,,10.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.6,0.1,0.1,,,11.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.6,0.5,0.0,,,22.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.6,0.5,0.1,,,30.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.6,1.0,0.0,,,31.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.6,1.0,0.1,,,41.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.6,1.5,0.0,,,34.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.6,1.5,0.1,,,44.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.8,0.1,0.0,,,11.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.8,0.1,0.1,,,13.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.8,0.5,0.0,,,29.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.8,0.5,0.1,,,39.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.8,1.0,0.0,,,39.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.8,1.0,0.1,,,52.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.8,1.5,0.0,,,46.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,0.8,1.5,0.1,,,58.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,1.0,0.1,0.0,,,13.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,1.0,0.1,0.1,,,19.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,1.0,0.5,0.0,,,40.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,1.0,0.5,0.1,,,53.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,1.0,1.0,0.0,,,58.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,1.0,1.0,0.1,,,73.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,1.0,1.5,0.0,,,65.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,0.95,1.0,1.5,0.1,,,80.0,,0.0032510494347661734,0.029966704547405243,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,0.9500002264976501,0.1325193202178104
sign_test_er0.2,spectral_radius,37,1.05,0.6,0.1,0.0,,,8.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.6,0.1,0.1,,,9.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.6,0.5,0.0,,,27.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.6,0.5,0.1,,,40.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.6,1.0,0.0,,,37.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.6,1.0,0.1,,,48.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.6,1.5,0.0,,,41.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.6,1.5,0.1,,,53.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.8,0.1,0.0,,,10.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.8,0.1,0.1,,,11.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.8,0.5,0.0,,,36.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.8,0.5,0.1,,,52.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.8,1.0,0.0,,,49.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.8,1.0,0.1,,,64.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.8,1.5,0.0,,,55.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,0.8,1.5,0.1,,,70.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
sign_test_er0.2,spectral_radius,37,1.05,1.0,0.1,0.0,,,13.0,,0.003593265311792493,0.02996668964624405,0.0,3712346,chunk_3,7.168766021728516,6.09494161605835,1.050000786781311,0.146468722346001
