mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,31,0.6,0.6,0.5,0.1,3.8335342407226562,8.596842366343092,1.8846205472946167,2.587563991546631,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.6,1.0,0.0,3.0681564807891846,6.068822331434831,1.9662984609603882,3.005234718322754,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.6,1.0,0.1,2.757380247116089,6.894502961815647,2.235369920730591,3.692993640899658,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.6,1.5,0.0,1.9439648389816284,3.6770129329552788,2.126746892929077,3.600717782974243,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.6,1.5,0.1,2.4388163089752197,6.5868462080135135,2.440593957901001,4.479125022888184,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.8,0.1,0.0,4.479973793029785,5.385982522349607,1.527113914489746,1.5768545866012573,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.8,0.1,0.1,4.3928985595703125,6.339054471615896,1.5779386758804321,1.6778590679168701,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.8,0.5,0.0,4.543955326080322,7.662101638084721,1.7944492101669312,2.34167218208313,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.8,0.5,0.1,3.8922228813171387,7.847076363841666,1.9884719848632812,2.7764601707458496,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.8,1.0,0.0,3.0294480323791504,5.753229703106648,2.0862247943878174,3.2752771377563477,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.8,1.0,0.1,2.905308961868286,6.812428246042927,2.379101037979126,4.031899452209473,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.8,1.5,0.0,2.731165647506714,5.296810902380425,2.2655460834503174,3.9577267169952393,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,0.8,1.5,0.1,2.8906936645507812,6.912964918644435,2.6081433296203613,4.928025245666504,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,1.0,0.1,0.0,5.032956600189209,6.290170214548403,1.6156971454620361,1.670722484588623,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,1.0,0.1,0.1,4.851308822631836,7.458459045029533,1.6710762977600098,1.7798502445220947,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,1.0,0.5,0.0,4.0452775955200195,7.379928536146707,1.9180324077606201,2.5437052249908447,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,1.0,0.5,0.1,2.4735639095306396,5.217943708158998,2.131242036819458,3.022905111312866,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,1.0,1.0,0.0,4.052569389343262,6.383204475767911,2.2516603469848633,3.634791374206543,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,1.0,1.0,0.1,3.455648183822632,7.15075648142506,2.5751848220825195,4.477224349975586,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,1.0,1.5,0.0,3.1104161739349365,5.37884471812718,2.4560816287994385,4.436877727508545,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.6,1.0,1.5,0.1,3.1748850345611572,8.093942181955683,2.8351621627807617,5.521530628204346,0.0016045038355514407,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,31,0.8,0.6,0.1,0.0,5.310585021972656,6.108333776872541,1.6718693971633911,1.731124758720398,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.6,0.1,0.1,5.03236198425293,6.758993234796691,1.7301586866378784,1.851030707359314,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.6,0.5,0.0,4.905270576477051,8.093232172472057,1.960495114326477,2.567424774169922,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.6,0.5,0.1,2.307030200958252,4.942997590665755,2.1943819522857666,3.0945794582366943,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.6,1.0,0.0,3.1480791568756104,5.5143004258524115,2.268338680267334,3.592134475708008,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.6,1.0,0.1,2.4883909225463867,6.283030064961747,2.608309268951416,4.4688029289245605,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.6,1.5,0.0,3.5415878295898438,6.6055054211016575,2.449923038482666,4.333555221557617,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.6,1.5,0.1,1.7603163719177246,5.098754142430046,2.8374476432800293,5.42789363861084,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.8,0.1,0.0,5.619362831115723,6.64923255418887,1.7612861394882202,1.8270153999328613,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.8,0.1,0.1,5.337869167327881,7.606422299554467,1.8250181674957275,1.957401990890503,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.8,0.5,0.0,4.547954559326172,6.914762283157451,2.093601703643799,2.8011832237243652,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.8,0.5,0.1,4.447303295135498,9.248593534794221,2.3512909412384033,3.38659405708313,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.8,1.0,0.0,3.775604009628296,6.97828957161245,2.4531922340393066,4.021589279174805,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.8,1.0,0.1,3.3397586345672607,9.073444138083259,2.830991268157959,5.005496025085449,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.8,1.5,0.0,3.0958545207977295,6.2680182408859935,2.6652073860168457,4.906157970428467,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,0.8,1.5,0.1,2.9891793727874756,6.33220096109946,3.0973148345947266,6.140398025512695,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,1.0,0.1,0.0,6.159122467041016,7.477641930260682,1.886325716972351,1.9600893259048462,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,1.0,0.1,0.1,5.861315727233887,8.776590299772849,1.9576040506362915,2.1033284664154053,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,1.0,0.5,0.0,5.259513854980469,7.794092173792475,2.280660390853882,3.119413137435913,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,1.0,0.5,0.1,4.260254383087158,8.945301899347463,2.570134162902832,3.7773663997650146,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,1.0,1.0,0.0,3.898972272872925,6.1498114442355245,2.7132999897003174,4.612215995788574,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,1.0,1.0,0.1,4.494760990142822,8.964996607379792,3.1403653621673584,5.731505393981934,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,1.0,1.5,0.0,4.218565464019775,5.693071451380661,2.9673118591308594,5.699747085571289,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.8,1.0,1.5,0.1,3.1777238845825195,7.19709003513088,3.4568655490875244,7.110538005828857,0.002139338292181492,1.000001072883606,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,31,0.95,0.6,0.1,0.0,5.492007255554199,6.42694391984524,1.9315296411514282,2.0265109539031982,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.6,0.1,0.1,5.156390190124512,6.797350309797204,2.0218749046325684,2.2488834857940674,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.6,0.5,0.0,5.02680778503418,7.95520180013682,2.2425286769866943,2.9963269233703613,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.6,0.5,0.1,4.388338565826416,8.99379667107928,2.6204135417938232,3.8734219074249268,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.6,1.0,0.0,3.066951274871826,5.000121845300356,2.5753517150878906,4.200338840484619,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.6,1.0,0.1,3.4985969066619873,8.420249411096165,3.019287586212158,5.357389450073242,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.6,1.5,0.0,2.9145138263702393,4.932721096258547,2.7622389793395996,5.048566818237305,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.6,1.5,0.1,2.9911553859710693,5.591832096673729,3.2328901290893555,6.390669822692871,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.8,0.1,0.0,6.316262722015381,7.4478536033639955,2.0400638580322266,2.141258955001831,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.8,0.1,0.1,5.686740875244141,7.897407975194078,2.142954111099243,2.3877620697021484,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.8,0.5,0.0,5.109992027282715,8.254286975725101,2.4176251888275146,3.3126511573791504,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.8,0.5,0.1,4.059481143951416,7.68234101122232,2.836491346359253,4.29155969619751,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.8,1.0,0.0,3.592453956604004,5.954622884170945,2.8257369995117188,4.797834396362305,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.8,1.0,0.1,3.0916051864624023,7.879287224036162,3.3238027095794678,6.109972953796387,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.8,1.5,0.0,3.7463507652282715,6.918209460272422,3.0540709495544434,5.8469929695129395,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,0.8,1.5,0.1,2.376556634902954,5.42325568078553,3.5855958461761475,7.376985549926758,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,1.0,0.1,0.0,7.1951189041137695,8.675371988678998,2.193432331085205,2.303863048553467,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,1.0,0.1,0.1,6.464109420776367,8.901994859236405,2.3126659393310547,2.5788955688476562,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,1.0,0.5,0.0,4.020974636077881,6.296938957889559,2.6659867763519287,3.7517457008361816,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,1.0,0.5,0.1,5.200442314147949,10.336910425868268,3.139634132385254,4.856675148010254,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,1.0,1.0,0.0,4.222587585449219,7.136798911059941,3.18194842338562,5.635891914367676,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,1.0,1.0,0.1,4.093122959136963,10.027241220972023,3.7514688968658447,7.143157958984375,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,1.0,1.5,0.0,4.164973735809326,8.142627684634313,3.469137668609619,6.972626686096191,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,0.95,1.0,1.5,0.1,3.674779176712036,7.659370130816114,4.079687595367432,8.740147590637207,0.0025404642801731825,0.9999988675117493,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,31,1.05,0.6,0.1,0.0,4.155579566955566,5.612572430630406,2.20043683052063,2.5696916580200195,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.6,0.1,0.1,3.983597993850708,5.122471061083587,2.1433372497558594,2.5093395709991455,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.6,0.5,0.0,4.761580467224121,8.017409938731873,2.675626754760742,3.7900431156158447,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.6,0.5,0.1,3.4156370162963867,7.790821350507642,3.4412238597869873,5.518547058105469,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.6,1.0,0.0,4.049710750579834,6.77284693859308,2.868259906768799,4.787932395935059,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.6,1.0,0.1,2.6709036827087402,6.69372075344063,3.497706890106201,6.440234184265137,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.6,1.5,0.0,3.5452914237976074,6.059565631397698,3.0303151607513428,5.660505771636963,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.6,1.5,0.1,1.6731112003326416,2.6811657305273817,3.590548515319824,7.273931503295898,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.8,0.1,0.0,4.524720191955566,6.3424814085894,2.3368778228759766,2.7352404594421387,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.8,0.1,0.1,4.49812126159668,6.080568571713734,2.2764968872070312,2.6720776557922363,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.8,0.5,0.0,3.8551337718963623,6.114541787317082,2.8956174850463867,4.186458587646484,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.8,0.5,0.1,4.287460803985596,9.438512273707241,3.764045476913452,6.194288730621338,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.8,1.0,0.0,3.54227876663208,6.103762461070573,3.1766128540039062,5.538004398345947,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.8,1.0,0.1,3.404794692993164,8.19039451085041,3.882059335708618,7.415969371795654,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.8,1.5,0.0,3.177035331726074,5.626046697114504,3.3880200386047363,6.657449722290039,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,0.8,1.5,0.1,3.6374757289886475,8.682962670503652,4.024039268493652,8.50387954711914,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,1.0,0.1,0.0,5.088122367858887,7.6238128478558425,2.5267231464385986,2.9602692127227783,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,1.0,0.1,0.1,5.350590229034424,7.1137231770104705,2.4611027240753174,2.8922176361083984,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,1.0,0.5,0.0,4.168315887451172,6.302626514821412,3.201822519302368,4.736489772796631,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,1.0,0.5,0.1,4.918392658233643,11.12051932856599,4.210576057434082,7.100025653839111,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,1.0,1.0,0.0,4.033020496368408,7.2653653503376106,3.6167140007019043,6.601723670959473,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,1.0,1.0,0.1,3.923096179962158,9.318208429834485,4.421630859375,8.75818920135498,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,1.0,1.5,0.0,3.8177926540374756,6.495805909569981,3.8994271755218506,8.075840950012207,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,31,1.05,1.0,1.5,0.1,3.396576404571533,7.414260746490255,4.633616924285889,10.214165687561035,0.0028078812174499035,1.0000005960464478,0.0,3112346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,32,0.6,0.6,0.1,0.0,4.418033123016357,5.147120419228713,1.7530657052993774,1.806101679801941,0.0016045038355514407,0.9999988675117493,0.0,3212346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,32,0.6,0.6,0.1,0.1,4.355934143066406,6.0465855383116285,1.8109098672866821,1.915870189666748,0.0016045038355514407,0.9999988675117493,0.0,3212346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,32,0.6,0.6,0.5,0.0,3.945113182067871,6.379523067763955,2.0268912315368652,2.6117959022521973,0.0016045038355514407,0.9999988675117493,0.0,3212346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,32,0.6,0.6,0.5,0.1,3.558368444442749,7.064928723878637,2.248347520828247,3.0772058963775635,0.0016045038355514407,0.9999988675117493,0.0,3212346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,32,0.6,0.6,1.0,0.0,3.1391308307647705,4.714344906761937,2.285111427307129,3.5220754146575928,0.0016045038355514407,0.9999988675117493,0.0,3212346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,32,0.6,0.6,1.0,0.1,3.170971155166626,7.7361892573153455,2.607429027557373,4.300893306732178,0.0016045038355514407,0.9999988675117493,0.0,3212346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,32,0.6,0.6,1.5,0.0,3.1447837352752686,5.96340162846478,2.4205546379089355,4.128684043884277,0.0016045038355514407,0.9999988675117493,0.0,3212346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,32,0.6,0.6,1.5,0.1,2.1995296478271484,4.7491628247747215,2.7844488620758057,5.107483386993408,0.0016045038355514407,0.9999988675117493,0.0,3212346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,32,0.6,0.8,0.1,0.0,4.914409637451172,5.970221579025393,1.8314483165740967,1.8888826370239258,0.0016045038355514407,0.9999988675117493,0.0,3212346,baseline_rho_chunk_6,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
