mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,253,0.6,0.8,1.5,2.749223470687866,4.067948417643523,2.582080125808716,4.639200210571289,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25312346,chunk_10
real,253,0.6,1.0,0.1,5.5269060134887695,7.1693189960395705,1.8182604312896729,1.8872252702713013,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25312346,chunk_10
real,253,0.6,1.0,0.5,4.291290760040283,7.369009990433312,2.2433180809020996,3.037003755569458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25312346,chunk_10
real,253,0.6,1.0,1.0,3.920957326889038,6.718469720303801,2.658087730407715,4.406643867492676,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25312346,chunk_10
real,253,0.6,1.0,1.5,3.926419258117676,6.506065852475763,2.883678674697876,5.368619441986084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25312346,chunk_10
real,253,0.8,0.6,0.1,5.011497974395752,6.120250375698419,1.788548469543457,1.8503731489181519,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,0.6,0.5,4.633496284484863,7.686819640673679,2.1629693508148193,2.8957998752593994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,0.6,1.0,2.5362436771392822,4.599047462379119,2.5543477535247803,4.168068885803223,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,0.6,1.5,2.375866413116455,3.5387329512802808,2.775562286376953,5.065752029418945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,0.8,0.1,5.778278350830078,7.096077430976269,1.928508996963501,2.001098155975342,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,0.8,0.5,4.9923624992370605,8.279664208503903,2.3784573078155518,3.254383087158203,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,0.8,1.0,3.9218857288360596,6.844144328560958,2.8422229290008545,4.8008713722229,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,0.8,1.5,3.580948829650879,6.454433797085539,3.0983564853668213,5.894107818603516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,1.0,0.1,6.715305328369141,8.54008830724456,2.1685569286346436,2.259117364883423,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,1.0,0.5,5.180416107177734,8.094211529237509,2.7388436794281006,3.8463361263275146,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,1.0,1.0,4.005210876464844,6.282536301409436,3.3000664710998535,5.796579360961914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.8,1.0,1.5,3.949063301086426,6.63565959057803,3.5937492847442627,7.155538558959961,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25312346,chunk_10
real,253,0.95,0.6,0.1,5.400005340576172,6.645093891937286,2.0201303958892822,2.0801591873168945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,0.6,0.5,3.5036652088165283,5.540514598080307,2.4148008823394775,3.288696527481079,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,0.6,1.0,3.60066556930542,6.136891388382857,2.8791961669921875,4.853455066680908,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,0.6,1.5,2.680864095687866,4.7633927331694395,3.139876127243042,5.945277214050293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,0.8,0.1,6.382207870483398,7.862530271646506,2.2020251750946045,2.277541160583496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,0.8,0.5,5.120864391326904,8.12243907123954,2.701324939727783,3.781677722930908,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,0.8,1.0,3.198383092880249,6.075215368348125,3.26515793800354,5.729862213134766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,0.8,1.5,2.862302541732788,5.11856594475967,3.572152853012085,7.092540740966797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,1.0,0.1,7.662197113037109,9.558991061522569,2.5402729511260986,2.6455228328704834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,1.0,0.5,5.324348449707031,8.481503715995576,3.220583915710449,4.661362171173096,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,1.0,1.0,4.525418758392334,7.668558364044358,3.9172964096069336,7.192846298217773,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,0.95,1.0,1.5,3.9606528282165527,6.192775102867769,4.26791524887085,8.923700332641602,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25312346,chunk_10
real,253,1.05,0.6,0.1,5.235983848571777,6.469006582190508,2.2605984210968018,2.4946138858795166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,0.6,0.5,4.83728551864624,7.704685901092645,2.654306650161743,3.6696629524230957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,0.6,1.0,3.2384212017059326,6.098322891455609,3.1449341773986816,5.428206443786621,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,0.6,1.5,3.072835922241211,5.6152212499751855,3.4275832176208496,6.65626335144043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,0.8,0.1,5.978507995605469,6.939302135012639,2.4804818630218506,2.750905990600586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,0.8,0.5,5.436799049377441,8.836078468292726,2.9930124282836914,4.272434234619141,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,0.8,1.0,3.7100977897644043,6.084816049421521,3.60699200630188,6.50673246383667,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,0.8,1.5,3.1866071224212646,4.922445074230353,3.946380376815796,8.065632820129395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,1.0,0.1,7.583941459655762,9.202728664210028,2.879119873046875,3.216325283050537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,1.0,0.5,5.368136882781982,9.965138716083857,3.652406930923462,5.437324523925781,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,1.0,1.0,4.349276542663574,6.969686366471278,4.423262596130371,8.378192901611328,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,253,1.05,1.0,1.5,4.030092239379883,6.471853032003537,4.807977676391602,10.377704620361328,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25312346,chunk_10
real,254,0.6,0.6,0.1,4.90004301071167,5.660274896148962,1.8308098316192627,1.8941164016723633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,0.6,0.5,3.879133701324463,5.784976393195115,2.1595852375030518,2.828418731689453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,0.6,1.0,2.955517292022705,4.529482184728337,2.454587697982788,3.8709161281585693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,0.6,1.5,3.1373729705810547,5.150043291716884,2.6035516262054443,4.575248718261719,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,0.8,0.1,5.317509651184082,6.322701069239905,1.9461321830749512,2.017324686050415,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,0.8,0.5,4.932792663574219,7.9020914127392885,2.3206515312194824,3.0914711952209473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,0.8,1.0,3.6076602935791016,4.597128437317394,2.6566195487976074,4.315425395965576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,0.8,1.5,2.7284727096557617,5.282013025283391,2.8229358196258545,5.151257038116455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,1.0,0.1,5.9259138107299805,7.1002507546133415,2.1306800842285156,2.2132411003112793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,1.0,0.5,4.858752727508545,7.077000822209271,2.56643009185791,3.48063588142395,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,1.0,1.0,4.17732572555542,7.363974106506987,2.949939012527466,4.945497512817383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.6,1.0,1.5,3.713827610015869,6.186721295868278,3.133552312850952,5.950131893157959,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25412346,chunk_10
real,254,0.8,0.6,0.1,5.795408725738525,6.657860559079381,2.3430793285369873,2.4310410022735596,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,0.6,0.5,4.263578414916992,5.591019393301394,2.7761600017547607,3.7198169231414795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,0.6,1.0,2.9954094886779785,4.295375156075636,3.1182429790496826,5.112090587615967,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,0.6,1.5,1.5986442565917969,2.7292786239188445,3.259105682373047,6.019784450531006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,0.8,0.1,6.334461212158203,7.366074995706185,2.513079881668091,2.615199565887451,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,0.8,0.5,4.600609302520752,7.361677198996972,3.0303032398223877,4.168275833129883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,0.8,1.0,3.323096513748169,4.418594252806955,3.440173864364624,5.877780437469482,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,0.8,1.5,2.266433000564575,4.894339974717752,3.6079790592193604,7.002386569976807,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,1.0,0.1,7.001161575317383,8.272314104764313,2.8134796619415283,2.9398913383483887,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,1.0,0.5,5.1295576095581055,7.8033376365886475,3.445240020751953,4.867801666259766,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,1.0,1.0,4.287713527679443,6.074042850908654,3.9285054206848145,6.993706703186035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.8,1.0,1.5,4.03256893157959,7.1985092177527825,4.119749546051025,8.392777442932129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25412346,chunk_10
real,254,0.95,0.6,0.1,6.139679431915283,7.0329256215622635,2.955287456512451,3.0872244834899902,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,0.6,0.5,3.404512643814087,4.588334340155598,3.472013235092163,4.789055347442627,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,0.6,1.0,3.0193991661071777,4.07346121678853,3.818284749984741,6.466171741485596,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,0.6,1.5,2.4323232173919678,4.141453362671427,3.9213056564331055,7.507421493530273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,0.8,0.1,6.830138206481934,7.9114913994765494,3.185546636581421,3.346613645553589,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,0.8,0.5,4.481643199920654,6.482994386367423,3.821558713912964,5.440444469451904,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,0.8,1.0,3.282639265060425,4.367515237834596,4.256826877593994,7.562066078186035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,0.8,1.5,2.992233991622925,4.991542033777019,4.393857955932617,8.899608612060547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,1.0,0.1,7.6903815269470215,8.97436737280717,3.620608329772949,3.8298730850219727,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,1.0,0.5,5.754509925842285,8.327790909320811,4.418947696685791,6.498655319213867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,1.0,1.0,4.5273518562316895,5.853302609062666,4.940948963165283,9.194693565368652,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,0.95,1.0,1.5,2.2172017097473145,2.731724226663445,5.103733062744141,10.897268295288086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,25412346,chunk_10
real,254,1.05,0.6,0.1,6.127880096435547,6.972100291076196,3.309434175491333,3.577183723449707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,0.6,0.5,4.122338771820068,6.2173752140704295,4.070812702178955,5.799129486083984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,0.6,1.0,2.934589385986328,4.46602549513517,4.412349224090576,7.680911540985107,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,0.6,1.5,2.531393527984619,4.219769139075538,4.471524238586426,8.771238327026367,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,0.8,0.1,6.393833160400391,7.2310743252666185,3.491675853729248,1.7310538291931152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,0.8,0.5,4.883747100830078,7.927746953295696,4.505975723266602,6.68170166015625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,0.8,1.0,2.8495371341705322,4.983241797021947,4.945552349090576,9.047283172607422,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,0.8,1.5,2.4128503799438477,3.650554782889799,5.041197776794434,10.487678527832031,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,1.0,0.1,7.522347450256348,8.80307782635009,3.9153122901916504,4.463216781616211,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,1.0,0.5,5.106139183044434,8.165982515959676,5.267642498016357,8.087301254272461,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,1.0,1.0,4.03468132019043,6.699835696348856,5.786289691925049,11.098712921142578,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,254,1.05,1.0,1.5,3.529644250869751,4.443952433069171,5.904894828796387,12.968971252441406,0.0016240908298641443,0.5628097057342529,0.8963917266257883,25412346,chunk_10
real,255,0.6,0.6,0.1,4.235479831695557,5.2330209650651796,1.5701899528503418,1.624264121055603,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,0.6,0.5,4.071498394012451,6.956607986603041,1.860206961631775,2.467519998550415,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,0.6,1.0,2.968168258666992,5.763482901652878,2.137223958969116,3.347729206085205,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,0.6,1.5,2.5746471881866455,5.52478805825163,2.2965052127838135,3.9192559719085693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,0.8,0.1,4.859212398529053,5.983768891979878,1.6586531400680542,1.718212604522705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,0.8,0.5,4.181755542755127,7.49757473410998,1.9863290786743164,2.667323589324951,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,0.8,1.0,3.4503912925720215,5.961689173682544,2.2966959476470947,3.68092942237854,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,0.8,1.5,2.8030927181243896,6.099203862127126,2.4719104766845703,4.346030235290527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,1.0,0.1,5.577631950378418,7.047420387516407,1.792415976524353,1.8606009483337402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,1.0,0.5,4.82016134262085,8.32549105325998,2.1710422039031982,2.959170341491699,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,1.0,1.0,3.1814756393432617,5.079163827060094,2.523880958557129,4.151220798492432,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.6,1.0,1.5,2.6105782985687256,4.689022601755179,2.717284679412842,4.938342094421387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,25512346,chunk_10
real,255,0.8,0.6,0.1,5.225876331329346,6.432441614667539,1.8218129873275757,1.8801783323287964,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25512346,chunk_10
real,255,0.8,0.6,0.5,4.2971296310424805,7.731883550464431,2.154932975769043,2.925067663192749,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25512346,chunk_10
real,255,0.8,0.6,1.0,2.359283924102783,5.194935316194835,2.4700491428375244,4.029599189758301,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25512346,chunk_10
real,255,0.8,0.6,1.5,2.325767755508423,4.732920714087321,2.6531951427459717,4.748067855834961,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25512346,chunk_10
real,255,0.8,0.8,0.1,5.862875938415527,7.155701400849807,1.9503365755081177,2.019882917404175,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25512346,chunk_10
real,255,0.8,0.8,0.5,4.288202285766602,6.932329190038914,2.348818063735962,3.248368740081787,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25512346,chunk_10
real,255,0.8,0.8,1.0,3.6913909912109375,6.657297882339094,2.7171010971069336,4.5719170570373535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25512346,chunk_10
real,255,0.8,0.8,1.5,3.2666008472442627,6.617482453250602,2.9219162464141846,5.436992645263672,0.0012374025536701083,0.5628095865249634,0.8963917027065043,25512346,chunk_10
