mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,182,1.05,0.8,1.0,8.578725814819336,13.703838227224901,29.759485244750977,64.69422912597656,0.0017647533677518368,0.2001287192106247,0.0,18212346,chunk_14
sign_test_cel0.4,182,1.05,0.8,1.5,7.180776596069336,11.887646239490323,29.033411026000977,70.56360626220703,0.0017647533677518368,0.2001287192106247,0.0,18212346,chunk_14
sign_test_cel0.4,182,1.05,1.0,0.1,21.134422302246094,22.095531037324932,29.073240280151367,39.56795120239258,0.0017647533677518368,0.2001287192106247,0.0,18212346,chunk_14
sign_test_cel0.4,182,1.05,1.0,0.5,12.992837905883789,17.060921118884153,48.12676239013672,85.95521545410156,0.0017647533677518368,0.2001287192106247,0.0,18212346,chunk_14
sign_test_cel0.4,182,1.05,1.0,1.0,9.356742858886719,14.13278565018335,49.714691162109375,101.79456329345703,0.0017647533677518368,0.2001287192106247,0.0,18212346,chunk_14
sign_test_cel0.4,182,1.05,1.0,1.5,7.754517555236816,12.323885194612103,47.180721282958984,106.22832489013672,0.0017647533677518368,0.2001287192106247,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,0.6,0.1,8.75046157836914,10.449921760977887,3.057992696762085,3.2452428340911865,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,0.6,0.5,5.840473175048828,10.398767357642214,4.311717510223389,6.827760219573975,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,0.6,1.0,3.8604977130889893,6.187188705270643,5.592127323150635,11.319704055786133,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,0.6,1.5,2.989736318588257,4.907871035279667,6.266713619232178,14.389670372009277,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,0.8,0.1,10.321701049804688,12.764334054566042,3.645940065383911,3.914942741394043,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,0.8,0.5,7.802012920379639,12.121839222874081,5.574366569519043,9.376679420471191,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,0.8,1.0,4.158111095428467,7.217956995518534,7.4607110023498535,16.156614303588867,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,0.8,1.5,3.914003610610962,6.974652499244769,8.362174987792969,20.53515625,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,1.0,0.1,13.143141746520996,16.63602783878227,4.876723766326904,5.338741302490234,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,1.0,0.5,8.239233016967773,11.227796934711478,8.27658748626709,14.909135818481445,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,1.0,1.0,5.8767781257629395,8.350614160693226,11.234320640563965,25.732892990112305,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.6,1.0,1.5,4.830308437347412,8.32572873811943,12.435153007507324,31.98826789855957,5.33368921945554e-12,-2.3283064365386963e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,0.6,0.1,12.062082290649414,14.373112339611374,4.681125640869141,5.074697971343994,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,0.6,0.5,6.300391674041748,9.855874405862096,7.3090643882751465,12.688434600830078,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,0.6,1.0,4.325628280639648,7.171595605713833,9.64737606048584,21.155847549438477,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,0.6,1.5,3.4646706581115723,5.354756712806761,10.632156372070312,26.19208335876465,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,0.8,0.1,15.338415145874023,18.790959504045077,6.047524929046631,6.718921184539795,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,0.8,0.5,8.727716445922852,12.659994122194576,10.698756217956543,19.79815101623535,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,0.8,1.0,6.509504795074463,11.92707632861169,14.305718421936035,32.879066467285156,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,0.8,1.5,4.802332878112793,9.239788275663159,15.529017448425293,39.823875427246094,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,1.0,0.1,19.998088836669922,23.931869170582218,9.773568153381348,11.414928436279297,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,1.0,0.5,11.823995590209961,18.231209000763904,19.12860679626465,37.10207748413086,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,1.0,1.0,8.664970397949219,14.970908283586613,24.229686737060547,55.79470443725586,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.8,1.0,1.5,6.684778690338135,12.185053871169657,25.375591278076172,63.98910903930664,2.133475687782216e-11,3.899913281202316e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,0.6,0.1,13.757984161376953,16.507482010120096,7.528853893280029,8.35006332397461,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,0.6,0.5,9.558249473571777,15.281992054205148,11.852323532104492,21.493375778198242,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,0.6,1.0,6.67109489440918,10.805386718437301,15.068556785583496,33.58332443237305,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,0.6,1.5,5.372884273529053,8.889495373321353,16.012479782104492,39.72431564331055,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,0.8,0.1,18.851747512817383,22.247409641317518,10.311783790588379,11.89897346496582,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,0.8,0.5,11.567353248596191,17.869563871561645,18.752365112304688,35.53767395019531,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,0.8,1.0,8.117162704467773,13.880637753922656,23.54063606262207,53.10449981689453,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,0.8,1.5,6.7160258293151855,11.67296361605429,24.40572166442871,60.80466079711914,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,1.0,0.1,23.810626983642578,26.065962699337646,19.456636428833008,24.760013580322266,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,1.0,0.5,12.678939819335938,17.531733974033386,35.812442779541016,67.89531707763672,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,1.0,1.0,9.025762557983398,14.444863961533429,40.676063537597656,87.728515625,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,0.95,1.0,1.5,7.365377426147461,12.351883507948116,40.48866653442383,94.69092559814453,-5.33368921945554e-12,-1.076841726899147e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,0.6,0.1,9.643166542053223,10.923937576712945,11.588150978088379,13.772686004638672,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,0.6,0.5,10.207623481750488,15.402200114439893,17.229875564575195,31.300386428833008,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,0.6,1.0,7.656538009643555,12.773083070856387,20.472505569458008,45.02275466918945,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,0.6,1.5,6.313835620880127,10.651242948938716,21.012161254882812,51.260250091552734,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,0.8,0.1,18.367645263671875,20.36775401186469,17.425853729248047,21.519664764404297,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,0.8,0.5,12.01998233795166,17.22811294850311,27.664472579956055,51.62782669067383,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,0.8,1.0,8.593766212463379,13.930424825826545,32.33678436279297,70.20047760009766,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,0.8,1.5,7.006305694580078,11.702792405578151,32.40104293823242,77.34435272216797,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,1.0,0.1,21.426891326904297,21.978027193149046,32.50178527832031,45.71266174316406,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,1.0,0.5,12.897388458251953,16.76937535229081,51.699378967285156,93.73118591308594,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,1.0,1.0,9.196248054504395,13.93959583004471,54.69727325439453,111.09591674804688,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.5,182,1.05,1.0,1.5,7.5094990730285645,12.115380656542698,52.93136215209961,116.2391357421875,-5.33368921945554e-12,-1.5425030142068863e-09,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,0.6,0.1,7.451085567474365,8.90611134018809,2.499058246612549,2.626805067062378,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,0.6,0.5,5.605932712554932,9.275911515087671,3.344905376434326,4.995739459991455,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,0.6,1.0,3.508085012435913,5.308786927474557,4.240976333618164,7.993624687194824,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,0.6,1.5,3.5901260375976562,6.5015830795552745,4.727597236633301,10.08254337310791,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,0.8,0.1,8.601433753967285,10.59337174610495,2.89411997795105,3.0643022060394287,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,0.8,0.5,6.381905555725098,9.770027070188917,4.097122669219971,6.416666030883789,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,0.8,1.0,4.880033493041992,7.411822707062754,5.35200834274292,10.751554489135742,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,0.8,1.5,3.6383514404296875,5.514634301803138,5.9962005615234375,13.703224182128906,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,1.0,0.1,10.556921005249023,13.336949073422062,3.721508264541626,3.987189292907715,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,1.0,0.5,7.503590106964111,10.919377301377274,5.677836894989014,9.409912109375,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,1.0,1.0,5.486307621002197,8.923544090578446,7.547210693359375,16.136093139648438,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.6,1.0,1.5,3.523305892944336,5.313623707871926,8.381877899169922,20.365150451660156,-0.000880465202499181,-0.19948530197143555,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,0.6,0.1,9.855134010314941,11.736601702297099,3.383010149002075,3.6015093326568604,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,0.6,0.5,6.425358772277832,10.202332400875093,4.9169535636901855,7.945624351501465,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,0.6,1.0,3.979494094848633,6.63710828448643,6.457240104675293,13.34623908996582,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,0.6,1.5,2.7404279708862305,4.152749888736281,7.214674472808838,16.868738174438477,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,0.8,0.1,11.602204322814941,14.050657918908769,4.193948268890381,4.528991222381592,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,0.8,0.5,7.151710510253906,10.914179303763376,6.664988994598389,11.460370063781738,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,0.8,1.0,5.149566173553467,8.678796544492606,8.987544059753418,19.790870666503906,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,0.8,1.5,3.3727498054504395,5.928767650935697,10.008312225341797,24.841955184936523,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,1.0,0.1,14.729521751403809,17.84420797584562,6.290013790130615,6.987097263336182,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,1.0,0.5,9.21171760559082,14.26464499890426,11.179705619812012,20.41710662841797,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,1.0,1.0,5.9845290184021,8.501210723926988,14.673418045043945,33.478179931640625,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.8,1.0,1.5,5.181095123291016,9.12097504594783,15.756349563598633,40.154701232910156,-0.0011739535257220268,-0.19948521256446838,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,0.6,0.1,11.653740882873535,13.795934322190078,4.485630035400391,4.839046955108643,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,0.6,0.5,6.8751068115234375,9.55222781678458,6.919441223144531,11.812878608703613,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,0.6,1.0,4.286012172698975,6.000555269278266,9.075718879699707,19.70274543762207,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,0.6,1.5,3.525517463684082,4.738254688227002,10.006054878234863,24.429227828979492,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,0.8,0.1,14.686861991882324,17.389667553317622,5.886613368988037,6.499906063079834,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,0.8,0.5,9.026956558227539,12.66929981365762,10.176325798034668,18.503149032592773,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,0.8,1.0,6.894168376922607,10.745070246052052,13.502466201782227,30.75496482849121,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,0.8,1.5,5.456374645233154,8.93246930829173,14.701719284057617,37.309444427490234,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,1.0,0.1,18.10327911376953,20.948442416440173,9.7665433883667,11.44197940826416,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,1.0,0.5,11.658166885375977,17.17835228165616,19.39788818359375,36.70984649658203,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,1.0,1.0,8.699749946594238,14.557829825880617,23.89780044555664,53.984901428222656,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,0.95,1.0,1.5,6.361748218536377,10.935249464322709,24.61514663696289,61.356910705566406,-0.0013940698700025678,-0.1994851529598236,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,0.6,0.1,12.660377502441406,14.927513580163577,5.685855388641357,6.1978559494018555,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,0.6,0.5,7.66213321685791,11.894847207438033,9.002330780029297,15.835020065307617,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,0.6,1.0,5.314405918121338,8.75040595845985,11.52408218383789,25.491403579711914,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,0.6,1.5,4.389297962188721,7.042277057666524,12.469717025756836,30.884309768676758,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,0.8,0.1,16.511445999145508,19.28969718758708,7.7223124504089355,8.698460578918457,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,0.8,0.5,9.290933609008789,13.593008037482406,13.89250659942627,25.850522994995117,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,0.8,1.0,8.191466331481934,13.6439428837773,17.754785537719727,40.53292465209961,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,0.8,1.5,5.316328525543213,8.37973777210118,18.870738983154297,47.691993713378906,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,1.0,0.1,19.042325973510742,21.354240941182525,11.887749671936035,17.35725975036621,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,1.0,0.5,11.951948165893555,16.532307009956412,27.539093017578125,52.22665786743164,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,1.0,1.0,8.842272758483887,14.156987801634386,32.25471496582031,70.7842788696289,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.6,182,1.05,1.0,1.5,7.284614086151123,12.270653893652181,32.319332122802734,77.80658721923828,-0.0015408139443024993,-0.19948512315750122,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,0.6,0.1,5.569439888000488,6.599865503508454,1.9329850673675537,2.0145602226257324,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,0.6,0.5,4.226720809936523,7.372476721694142,2.4065799713134766,3.345536470413208,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,0.6,1.0,3.3610355854034424,5.490842861936235,2.8895373344421387,4.922085285186768,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,0.6,1.5,2.738647937774658,5.0321161245434,3.1641266345977783,6.035852432250977,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,0.8,0.1,6.406813144683838,7.789337847135485,2.1216137409210205,2.218297004699707,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,0.8,0.5,5.334700107574463,8.95074591407959,2.719010353088379,3.8873631954193115,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,0.8,1.0,4.101876735687256,7.213821911192326,3.329190969467163,5.942594528198242,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,0.8,1.5,2.2157552242279053,4.18098840059271,3.6675288677215576,7.404252529144287,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,1.0,0.1,7.806180000305176,9.800344346676383,2.448882579803467,2.5718631744384766,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,1.0,0.5,6.881999492645264,11.145074708965744,3.2587921619415283,4.8294830322265625,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,1.0,1.0,4.2447123527526855,5.706710781780256,4.073226451873779,7.664566516876221,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.6,1.0,1.5,4.323647975921631,7.599829355905285,4.499501705169678,9.653502464294434,-0.0012301212409511209,-0.39961373805999756,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,0.6,0.1,7.197680473327637,8.506944353567308,2.3558270931243896,2.4694626331329346,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,0.6,0.5,5.339890956878662,8.662364156996432,3.0505685806274414,4.441786289215088,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,0.6,1.0,3.8898942470550537,6.749896751853157,3.752498149871826,6.860971927642822,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,0.6,1.5,3.2186670303344727,5.9103309280713034,4.135566711425781,8.557500839233398,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,0.8,0.1,8.478909492492676,10.285674253429846,2.6729371547698975,2.81734299659729,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,0.8,0.5,6.392342567443848,11.30015956924342,3.6247754096984863,5.501109600067139,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,0.8,1.0,3.556143045425415,6.064558745833551,4.578261852264404,8.89250659942627,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,0.8,1.5,3.098848819732666,5.145327236387715,5.073286056518555,11.243170738220215,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,1.0,0.1,10.441315650939941,13.079074368696354,3.351604461669922,3.5664474964141846,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,1.0,0.5,6.635774612426758,10.421906809065717,4.807990074157715,7.695119380950928,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,1.0,1.0,3.194650650024414,5.620412792836603,6.176348686218262,12.781107902526855,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.8,1.0,1.5,4.3049726486206055,5.980767547634059,6.807807922363281,16.11856460571289,-0.0016401618486270308,-0.39961400628089905,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,0.6,0.1,8.562071800231934,10.123729480193731,2.783798933029175,2.9340388774871826,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,0.6,0.5,5.244233131408691,8.438353413182995,3.723294973373413,5.628012657165527,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,0.6,1.0,4.100827693939209,6.181682261699342,4.639252662658691,8.925185203552246,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,0.6,1.5,2.8055260181427,5.020764908843034,5.112295627593994,11.17784309387207,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,0.8,0.1,10.140477180480957,12.302468580530462,3.2478134632110596,3.4504683017730713,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,0.8,0.5,6.83234977722168,10.154648285770236,4.621055603027344,7.351271629333496,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,0.8,1.0,4.448464393615723,8.133837293923234,5.932243824005127,12.195661544799805,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,0.8,1.5,4.036190986633301,5.721323916054075,6.560154914855957,15.405558586120605,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,1.0,0.1,12.669560432434082,15.60158675071466,4.616418838500977,5.012503623962402,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,1.0,0.5,7.015054225921631,11.70854235429124,6.878183841705322,11.672125816345215,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,1.0,1.0,4.876677513122559,7.454029732623667,8.743402481079102,19.109539031982422,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,0.95,1.0,1.5,4.159874439239502,7.119852847946878,9.482362747192383,23.598377227783203,-0.0019476922461763024,-0.39961376786231995,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,0.6,0.1,9.396920204162598,11.095782063574234,3.169983148574829,3.355212688446045,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,0.6,0.5,5.987618923187256,8.629783229782788,4.325328350067139,6.705145359039307,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,0.6,1.0,4.130685329437256,6.191634328813734,5.400821208953857,10.718913078308105,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,0.6,1.5,3.2989025115966797,5.613032131216592,5.926283836364746,13.38290786743164,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,0.8,0.1,11.546813011169434,13.881363636276113,3.7715792655944824,4.032741546630859,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,0.8,0.5,7.464876174926758,11.102626793710442,5.538163661956787,9.085013389587402,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,0.8,1.0,4.968894004821777,7.9776823774107015,7.131295680999756,15.139101028442383,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,0.8,1.5,3.8797965049743652,5.066320980927003,7.838180065155029,18.980100631713867,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,1.0,0.1,11.007359504699707,12.683404658282598,4.324072360992432,6.79771614074707,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,1.0,0.5,8.805381774902344,12.057350877730869,9.34209156036377,16.537691116333008,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
sign_test_cel0.7,182,1.05,1.0,1.0,6.749864101409912,10.722775989232957,11.245726585388184,25.176071166992188,-0.0021527125500142574,-0.3996141254901886,0.0,18212346,chunk_14
