mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,194,0.8,0.6,1.5,0.0,3.5157382488250732,6.691409210222957,7.272984981536865,14.91661262512207,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,0.6,1.5,0.1,1.838363766670227,4.044791215846772,8.122721672058105,16.945755004882812,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,0.8,0.1,0.0,9.796329498291016,12.181098592553042,6.215392112731934,6.756989002227783,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,0.8,0.1,0.1,9.385359764099121,14.45550450500879,6.566219806671143,7.340137958526611,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,0.8,0.5,0.0,5.76845645904541,10.107988150739425,7.876343250274658,12.471911430358887,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,0.8,0.5,0.1,5.176784038543701,11.680635166209948,8.648058891296387,13.91314697265625,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,0.8,1.0,0.0,3.8927180767059326,6.7924409867137,8.656274795532227,16.773670196533203,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,0.8,1.0,0.1,4.637568473815918,8.067369974068868,9.585497856140137,18.734548568725586,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,0.8,1.5,0.0,3.34726619720459,5.959332105097724,8.785459518432617,18.99350929260254,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,0.8,1.5,0.1,3.1684956550598145,6.970228257941116,9.75316333770752,21.2403507232666,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,1.0,0.1,0.0,11.495776176452637,14.569776250095064,8.322319984436035,9.540092468261719,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,1.0,0.1,0.1,10.994858741760254,17.29685895505956,8.759665489196777,10.237027168273926,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,1.0,0.5,0.0,5.963428974151611,10.790880347300039,10.252558708190918,17.26449203491211,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,1.0,0.5,0.1,6.834493637084961,12.177296405177138,11.1463041305542,18.830860137939453,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,1.0,1.0,0.0,4.897232532501221,8.511739781579612,11.050433158874512,22.462533950805664,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,1.0,1.0,0.1,4.5150861740112305,8.685414706880238,12.111297607421875,24.580018997192383,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,1.0,1.5,0.0,3.6508145332336426,6.043283055890331,11.125669479370117,24.998779296875,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.8,1.0,1.5,0.1,4.00687313079834,7.421505381568608,12.228142738342285,27.427532196044922,0.0006305191782303154,0.13088786602020264,0.6575650929463055,19412346,chunk_19,37.02433776855469,71.5705795288086,0.7999994158744812,0.02160740875369422
sign_test_og_cel0.4,spectral_radius,194,0.95,0.6,0.1,0.0,9.014551162719727,10.86363698502555,6.225410461425781,6.886163234710693,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.6,0.1,0.1,8.667515754699707,12.671780055911313,7.087815284729004,7.928921699523926,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.6,0.5,0.0,5.225113391876221,8.278601769920012,8.25490951538086,12.776979446411133,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.6,0.5,0.1,4.130909442901611,9.136768816905109,9.140491485595703,14.259845733642578,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.6,1.0,0.0,4.5762176513671875,8.372091927356479,9.01425552368164,16.81981086730957,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.6,1.0,0.1,3.757084846496582,8.564576217384126,10.007503509521484,18.820209503173828,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.6,1.5,0.0,2.9122745990753174,4.747524758076096,9.076106071472168,18.923904418945312,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.6,1.5,0.1,3.6216940879821777,6.878773726850113,10.087114334106445,21.20994758605957,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.8,0.1,0.0,10.4767427444458,13.073383455463649,7.822504043579102,8.898780822753906,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.8,0.1,0.1,10.10685920715332,15.756079285572014,8.654972076416016,9.975349426269531,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.8,0.5,0.0,5.603038311004639,9.479143825042726,10.131805419921875,16.63794708251953,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.8,0.5,0.1,5.90553617477417,11.778048261212003,11.114531517028809,18.333972930908203,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.8,1.0,0.0,4.974475860595703,9.38898319668646,11.000381469726562,21.754535675048828,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.8,1.0,0.1,4.40970516204834,9.323291434430843,12.11441421508789,23.958431243896484,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.8,1.5,0.0,3.5993270874023438,6.533921433452321,11.049627304077148,24.242191314697266,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,0.8,1.5,0.1,3.812252998352051,6.031150874557813,12.19333267211914,26.73392677307129,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,1.0,0.1,0.0,11.876502990722656,14.917663244441655,10.777273178100586,13.190735816955566,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,1.0,0.1,0.1,11.53335189819336,17.985302072404778,11.512530326843262,14.07509708404541,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,1.0,0.5,0.0,6.756406784057617,10.131587552486522,13.236888885498047,22.865787506103516,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,1.0,0.5,0.1,6.69459342956543,11.363805273856899,14.339887619018555,24.660425186157227,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,1.0,1.0,0.0,5.896872520446777,10.201088938026796,14.023516654968262,28.771263122558594,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,1.0,1.0,0.1,4.712732315063477,11.29157258099966,15.26944351196289,31.077180862426758,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,1.0,1.5,0.0,4.07781457901001,7.037632191702502,14.028327941894531,31.514808654785156,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,0.95,1.0,1.5,0.1,4.911172866821289,9.776978455820089,15.306297302246094,34.115943908691406,0.0007487415568903089,0.13088783621788025,0.6575650745455932,19412346,chunk_19,37.02433776855469,71.5705795288086,0.949999213218689,0.02565879789501188
sign_test_og_cel0.4,spectral_radius,194,1.05,0.6,0.1,0.0,9.145681381225586,11.10235205478125,6.978992938995361,7.890913963317871,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.6,0.1,0.1,8.714238166809082,12.852824306461455,8.357562065124512,9.438774108886719,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.6,0.5,0.0,6.032907009124756,9.608793392219674,9.490447998046875,15.030888557434082,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.6,0.5,0.1,5.030896186828613,11.331268420680562,10.516902923583984,16.631696701049805,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.6,1.0,0.0,3.309426784515381,5.850590700281828,10.338887214660645,19.517921447753906,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.6,1.0,0.1,4.035426616668701,9.425970465905493,11.455805778503418,21.67234230041504,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.6,1.5,0.0,1.911840558052063,4.164090192405041,10.379653930664062,21.760677337646484,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.6,1.5,0.1,3.499128580093384,8.2437022669788,11.502375602722168,24.195941925048828,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.8,0.1,0.0,10.718778610229492,13.268792772736466,8.984491348266602,10.55336856842041,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.8,0.1,0.1,10.341184616088867,16.155417187305943,10.21122932434082,11.880085945129395,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.8,0.5,0.0,6.123925685882568,10.31549826005201,11.730484008789062,19.60943031311035,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.8,0.5,0.1,5.587987899780273,13.335286066784604,12.867029190063477,21.42023468017578,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.8,1.0,0.0,4.570086479187012,8.42011330897051,12.650660514831543,25.20208168029785,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.8,1.0,0.1,4.532642364501953,10.034128445608447,13.892376899719238,27.549148559570312,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.8,1.5,0.0,3.3338990211486816,6.473186889801609,12.674230575561523,27.920726776123047,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,0.8,1.5,0.1,3.6260228157043457,9.095594732221969,13.93483829498291,30.53350067138672,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,1.0,0.1,0.0,11.87486743927002,14.868728777832985,12.428561210632324,15.674490928649902,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,1.0,0.1,0.1,11.414984703063965,17.731796528168303,13.291844367980957,16.961841583251953,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,1.0,0.5,0.0,7.08624267578125,11.07447903769139,15.32033920288086,26.541667938232422,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,1.0,0.5,0.1,7.1702094078063965,14.09570521225966,16.574796676635742,28.484376907348633,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,1.0,1.0,0.0,5.19626522064209,9.201826839897123,16.09076499938965,33.017822265625,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,1.0,1.0,0.1,5.037042140960693,10.978879431182179,17.456356048583984,35.39140319824219,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,1.0,1.5,0.0,4.406185626983643,7.761643560439012,16.049821853637695,35.88592529296875,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.4,spectral_radius,194,1.05,1.0,1.5,0.1,4.426476955413818,9.419719145320641,17.43692970275879,38.546104431152344,0.0008275564177893102,0.13088783621788025,0.6575650816461139,19412346,chunk_19,37.02433776855469,71.5705795288086,1.049999713897705,0.02835972398922366
sign_test_og_cel0.6,spectral_radius,194,0.6,0.6,0.1,0.0,6.557406902313232,8.13776455084394,2.6263203620910645,2.7425999641418457,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.6,0.1,0.1,6.346432209014893,9.445408970534842,2.74847149848938,2.949568510055542,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.6,0.5,0.0,5.2559895515441895,8.87288134705824,3.414111375808716,4.855968475341797,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.6,0.5,0.1,4.791136264801025,10.99705891433153,3.820236921310425,5.65374231338501,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.6,1.0,0.0,3.325012445449829,6.684668736181152,4.142311096191406,7.207327842712402,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.6,1.0,0.1,3.3507659435272217,8.167428581142318,4.690316200256348,8.463934898376465,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.6,1.5,0.0,1.4779332876205444,2.994165064880093,4.4991278648376465,8.767339706420898,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.6,1.5,0.1,3.483058452606201,7.134109970149865,5.097567558288574,10.294669151306152,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.8,0.1,0.0,7.850282192230225,9.875502200060122,3.0624616146087646,3.220407009124756,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.8,0.1,0.1,7.615072727203369,11.432016129832284,3.2065863609313965,3.4692423343658447,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.8,0.5,0.0,5.838976860046387,9.766845206105785,4.077234268188477,6.03675651550293,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.8,0.5,0.1,4.842980861663818,9.402819160290804,4.544399261474609,6.974252700805664,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.8,1.0,0.0,3.954709768295288,7.649804791917518,4.938775062561035,9.04660415649414,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.8,1.0,0.1,3.8839492797851562,7.59304895816274,5.561521053314209,10.49850082397461,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.8,1.5,0.0,2.8932912349700928,5.902403451257442,5.325240612030029,10.942903518676758,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,0.8,1.5,0.1,2.4515321254730225,4.508587139617873,6.001497268676758,12.690204620361328,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,1.0,0.1,0.0,9.522747039794922,12.137566165318354,3.856323480606079,4.105849266052246,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,1.0,0.1,0.1,9.213382720947266,14.000829002212356,4.037729740142822,4.418235778808594,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,1.0,0.5,0.0,5.324404239654541,8.986162467552141,5.202072620391846,8.089356422424316,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,1.0,0.5,0.1,6.371805667877197,13.13599813219626,5.752334117889404,9.192683219909668,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,1.0,1.0,0.0,4.408112049102783,6.936859734757832,6.210553169250488,11.945849418640137,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,1.0,1.0,0.1,4.955782890319824,10.445240961967954,6.925973892211914,13.594151496887207,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,1.0,1.5,0.0,3.651972770690918,5.672391753996351,6.611500263214111,14.227930068969727,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.6,1.0,1.5,0.1,3.6812868118286133,7.820177944714565,7.383082389831543,16.18893051147461,-0.0004102254461031407,-0.12224338203668594,0.6575650450040662,19412346,chunk_19,39.861183166503906,71.5705795288086,0.6000005602836609,0.015052237599013146
sign_test_og_cel0.6,spectral_radius,194,0.8,0.6,0.1,0.0,8.188568115234375,10.107123756662983,3.6982686519622803,3.902735471725464,-0.0005469672614708543,-0.12224335968494415,0.6575650791505732,19412346,chunk_19,39.861183166503906,71.5705795288086,0.8000004291534424,0.02006965013201753
sign_test_og_cel0.6,spectral_radius,194,0.8,0.6,0.1,0.1,7.888313293457031,11.376541208670751,3.8723323345184326,4.200011730194092,-0.0005469672614708543,-0.12224335968494415,0.6575650791505732,19412346,chunk_19,39.861183166503906,71.5705795288086,0.8000004291534424,0.02006965013201753
sign_test_og_cel0.6,spectral_radius,194,0.8,0.6,0.5,0.0,5.786273956298828,9.56407379697572,4.839841842651367,7.2300214767456055,-0.0005469672614708543,-0.12224335968494415,0.6575650791505732,19412346,chunk_19,39.861183166503906,71.5705795288086,0.8000004291534424,0.02006965013201753
sign_test_og_cel0.6,spectral_radius,194,0.8,0.6,0.5,0.1,5.337865829467773,9.183630435720659,5.414629936218262,8.315631866455078,-0.0005469672614708543,-0.12224335968494415,0.6575650791505732,19412346,chunk_19,39.861183166503906,71.5705795288086,0.8000004291534424,0.02006965013201753
sign_test_og_cel0.6,spectral_radius,194,0.8,0.6,1.0,0.0,3.306915044784546,6.185093598026356,5.751796722412109,10.557027816772461,-0.0005469672614708543,-0.12224335968494415,0.6575650791505732,19412346,chunk_19,39.861183166503906,71.5705795288086,0.8000004291534424,0.02006965013201753
sign_test_og_cel0.6,spectral_radius,194,0.8,0.6,1.0,0.1,3.4559073448181152,8.717096527279674,6.477563858032227,12.151078224182129,-0.0005469672614708543,-0.12224335968494415,0.6575650791505732,19412346,chunk_19,39.861183166503906,71.5705795288086,0.8000004291534424,0.02006965013201753
sign_test_og_cel0.6,spectral_radius,194,0.8,0.6,1.5,0.0,2.809199810028076,5.441644679377134,6.138451099395752,12.614778518676758,-0.0005469672614708543,-0.12224335968494415,0.6575650791505732,19412346,chunk_19,39.861183166503906,71.5705795288086,0.8000004291534424,0.02006965013201753
