mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,193,0.95,1.0,1.0,0.0,4.390053749084473,8.108954054414507,5.845302581787109,11.53829574584961,-0.0016230193432420492,-0.3879087567329407,1.1599981762308356,19312346,chunk_19,79.65498352050781,69.10533142089844,0.9499998092651367,0.011926435208607065
sign_test_og_cel0.8,spectral_radius,193,0.95,1.0,1.0,0.1,5.0792670249938965,9.932461736675691,6.648653984069824,13.414739608764648,-0.0016230193432420492,-0.3879087567329407,1.1599981762308356,19312346,chunk_19,79.65498352050781,69.10533142089844,0.9499998092651367,0.011926435208607065
sign_test_og_cel0.8,spectral_radius,193,0.95,1.0,1.5,0.0,2.828065872192383,4.860743597161273,6.168840408325195,13.846700668334961,-0.0016230193432420492,-0.3879087567329407,1.1599981762308356,19312346,chunk_19,79.65498352050781,69.10533142089844,0.9499998092651367,0.011926435208607065
sign_test_og_cel0.8,spectral_radius,193,0.95,1.0,1.5,0.1,3.8001060485839844,8.469993882895317,7.047768592834473,16.10321044921875,-0.0016230193432420492,-0.3879087567329407,1.1599981762308356,19312346,chunk_19,79.65498352050781,69.10533142089844,0.9499998092651367,0.011926435208607065
sign_test_og_cel0.8,spectral_radius,193,1.05,0.6,0.1,0.0,7.3365888595581055,8.927728984966281,2.843614101409912,2.984740972518921,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.6,0.1,0.1,7.119194984436035,10.59383478942608,2.974398136138916,3.2141528129577637,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.6,0.5,0.0,5.3625712394714355,8.444706020670083,3.608320951461792,5.176845073699951,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.6,0.5,0.1,5.301060199737549,11.042146125943972,4.04893684387207,6.063239097595215,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.6,1.0,0.0,4.748169898986816,8.50936173672747,4.227165699005127,7.577495574951172,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.6,1.0,0.1,4.250574111938477,8.885557365069403,4.837655544281006,9.002118110656738,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.6,1.5,0.0,2.919564723968506,5.816986337987366,4.481409549713135,9.101909637451172,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.6,1.5,0.1,2.5675292015075684,5.187717278248016,5.156163215637207,10.833357810974121,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.8,0.1,0.0,8.540881156921387,10.388331820271866,3.287233591079712,3.4721944332122803,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.8,0.1,0.1,8.337128639221191,12.456236278343555,3.4500935077667236,3.7542452812194824,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.8,0.5,0.0,6.346550941467285,10.688322573797093,4.331109046936035,6.498804092407227,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.8,0.5,0.1,5.583916664123535,11.130365869901667,4.866658687591553,7.580534934997559,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.8,1.0,0.0,4.561002254486084,8.662780475987418,5.153085708618164,9.81220817565918,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.8,1.0,0.1,4.104351043701172,9.50548883276528,5.889210224151611,11.534879684448242,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.8,1.5,0.0,3.6287925243377686,5.615356415371025,5.471022605895996,11.853069305419922,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,0.8,1.5,0.1,4.143199443817139,6.87749096484697,6.278585910797119,13.934735298156738,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,1.0,0.1,0.0,8.908230781555176,11.015177196068635,4.601616382598877,5.195460796356201,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,1.0,0.1,0.1,8.724931716918945,13.388465583696842,4.931208610534668,5.815547943115234,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,1.0,0.5,0.0,6.86702823638916,11.190398376732901,6.218076229095459,9.854949951171875,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,1.0,0.5,0.1,6.352757930755615,13.126989278405023,6.921832084655762,11.240483283996582,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,1.0,1.0,0.0,5.19560432434082,8.75553201377366,6.947349548339844,14.072768211364746,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,1.0,1.0,0.1,4.618080139160156,7.712655437853602,7.867983818054199,16.174901962280273,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,1.0,1.5,0.0,3.8133888244628906,6.528797907902714,7.249366760253906,16.6519832611084,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel0.8,spectral_radius,193,1.05,1.0,1.5,0.1,3.942758321762085,8.321653955608184,8.244173049926758,19.141550064086914,-0.0017938634846359491,-0.3879088759422302,1.15999823611917,19312346,chunk_19,79.65498352050781,69.10533142089844,1.0499987602233887,0.013181849441092021
sign_test_og_cel1.0,spectral_radius,193,0.6,0.6,0.1,0.0,4.31894063949585,5.0828786384468145,1.636161208152771,1.6992812156677246,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.6,0.1,0.1,4.298217296600342,6.131206447362914,1.6898516416549683,1.7992180585861206,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.6,0.5,0.0,4.041661739349365,6.745256986771679,1.9514939785003662,2.595008611679077,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.6,0.5,0.1,3.7307469844818115,6.678006689144439,2.1475069522857666,3.0086281299591064,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.6,1.0,0.0,2.2707386016845703,4.578903092712984,2.2262115478515625,3.5581769943237305,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.6,1.0,0.1,2.6034913063049316,5.9462822347817905,2.521078586578369,4.2627763748168945,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.6,1.5,0.0,2.8971824645996094,5.063403115962643,2.3752803802490234,4.209301948547363,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.6,1.5,0.1,2.5300230979919434,6.366581472280757,2.7185566425323486,5.1005072593688965,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.8,0.1,0.0,5.167273044586182,6.210953682086561,1.7850544452667236,1.8566927909851074,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.8,0.1,0.1,5.110780239105225,7.365262790361726,1.8451197147369385,1.9686108827590942,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.8,0.5,0.0,3.9698128700256348,6.793736971885508,2.155534267425537,2.9128291606903076,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.8,0.5,0.1,3.711714506149292,7.047574067736598,2.376879930496216,3.3840644359588623,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.8,1.0,0.0,3.018059492111206,4.479564844748822,2.4676525592803955,4.066316604614258,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.8,1.0,0.1,3.9843552112579346,9.946300577680589,2.800814390182495,4.874460220336914,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.8,1.5,0.0,2.7644691467285156,5.5673300075125844,2.6279244422912598,4.83915376663208,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,0.8,1.5,0.1,2.9510247707366943,6.3507103401126415,3.0141966342926025,5.861546516418457,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,1.0,0.1,0.0,5.999229907989502,7.18528361896017,2.0737464427948,2.1615347862243652,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,1.0,0.1,0.1,5.9302449226379395,8.857028768117178,2.146132707595825,2.295140027999878,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,1.0,0.5,0.0,4.194745063781738,7.2335387188420235,2.535140037536621,3.4886529445648193,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,1.0,0.5,0.1,4.238646984100342,10.28089530317223,2.7998569011688232,4.051738739013672,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,1.0,1.0,0.0,4.158333778381348,7.788678991066689,2.8898794651031494,4.921308517456055,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,1.0,1.0,0.1,4.345393180847168,7.338137146907428,3.2831761837005615,5.87972354888916,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,1.0,1.5,0.0,3.4227254390716553,5.390662570405619,3.0492167472839355,5.848048210144043,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.6,1.0,1.5,0.1,3.673799514770508,7.150643930569856,3.4993019104003906,7.049779891967773,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,19312346,chunk_19,100.55933380126953,69.10533142089844,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,193,0.8,0.6,0.1,0.0,5.5102434158325195,6.457512143963953,1.8883397579193115,1.965659260749817,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.6,0.1,0.1,5.452208995819092,7.607742694519999,1.9536198377609253,2.0855343341827393,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.6,0.5,0.0,3.389247417449951,5.677545693397633,2.284517526626587,3.096639394760132,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.6,0.5,0.1,4.124790668487549,9.817970605955395,2.523408889770508,3.597928285598755,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.6,1.0,0.0,3.7018966674804688,7.073608404724951,2.6206953525543213,4.339563369750977,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.6,1.0,0.1,2.533689022064209,5.493805270978228,2.9778406620025635,5.194768905639648,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.6,1.5,0.0,2.3793225288391113,4.068976549873801,2.7939610481262207,5.182440280914307,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.6,1.5,0.1,2.9489312171936035,6.019344012145439,3.20672869682312,6.260766506195068,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.8,0.1,0.0,6.246097087860107,7.451467017994254,2.1414737701416016,2.234025239944458,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.8,0.1,0.1,6.173442363739014,8.916939581994896,2.2182438373565674,2.374089479446411,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.8,0.5,0.0,5.618679523468018,9.12082604223032,2.6357779502868652,3.6522228717803955,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.8,0.5,0.1,4.852840423583984,7.661180507179779,2.9172353744506836,4.245632171630859,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.8,1.0,0.0,4.336185932159424,6.559722721966928,3.0297107696533203,5.213662147521973,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.8,1.0,0.1,3.3389482498168945,6.971218077959502,3.448261260986328,6.227702617645264,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.8,1.5,0.0,3.201406717300415,5.595441584562163,3.2133123874664307,6.244604587554932,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,0.8,1.5,0.1,3.8373653888702393,8.373933646414802,3.6927032470703125,7.517271041870117,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,1.0,0.1,0.0,7.371385097503662,8.69746268842934,2.7758290767669678,2.914219379425049,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,1.0,0.1,0.1,7.215638160705566,10.493712102189555,2.879570245742798,3.10056471824646,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,1.0,0.5,0.0,5.2431206703186035,8.497276247134646,3.451643705368042,4.918918132781982,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,1.0,0.5,0.1,5.105230331420898,10.437291166456449,3.819436550140381,5.686007022857666,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,1.0,1.0,0.0,4.928892612457275,8.337243786616455,3.8724615573883057,6.942338466644287,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,1.0,1.0,0.1,3.4125349521636963,7.003314643045613,4.399775505065918,8.210729598999023,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,1.0,1.5,0.0,3.608560800552368,5.6555921015938875,4.006195545196533,8.186749458312988,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.8,1.0,1.5,0.1,3.686734199523926,8.228665653746717,4.594250202178955,9.747133255004883,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,19312346,chunk_19,100.55933380126953,69.10533142089844,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,193,0.95,0.6,0.1,0.0,6.07296085357666,7.137731351374825,2.113006830215454,2.2037785053253174,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.6,0.1,0.1,6.010207653045654,8.45410314603103,2.189035177230835,2.3417396545410156,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.6,0.5,0.0,4.62974214553833,7.82464758868807,2.5831120014190674,3.55157470703125,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.6,0.5,0.1,4.356507301330566,8.948588699154207,2.86076283454895,4.131021499633789,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.6,1.0,0.0,3.6482746601104736,7.1096628572863665,2.9705851078033447,5.041548252105713,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.6,1.0,0.1,3.152323007583618,7.741243070864357,3.382209539413452,6.025789737701416,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.6,1.5,0.0,2.5406105518341064,4.565235504511467,3.1609795093536377,6.046833038330078,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.6,1.5,0.1,3.325895309448242,7.945526552829564,3.633267879486084,7.2803568840026855,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.8,0.1,0.0,7.048816680908203,8.29332118504395,2.4828929901123047,2.597435712814331,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.8,0.1,0.1,6.944160461425781,9.978526492220963,2.576073408126831,2.764965772628784,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.8,0.5,0.0,5.352753639221191,7.658389290315256,3.0994341373443604,4.378673553466797,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.8,0.5,0.1,5.483315944671631,9.57692492185167,3.4379308223724365,5.08540153503418,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.8,1.0,0.0,3.927623987197876,6.948333539989136,3.5594253540039062,6.314633369445801,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.8,1.0,0.1,4.622126579284668,9.185959553215909,4.055428504943848,7.509368896484375,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.8,1.5,0.0,3.5512781143188477,6.221322287890871,3.7528040409088135,7.566295623779297,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,0.8,1.5,0.1,3.3128983974456787,6.578220611421614,4.314225196838379,9.050373077392578,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,1.0,0.1,0.0,8.042821884155273,9.311390329631063,3.798053503036499,4.03494930267334,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,1.0,0.1,0.1,7.797590732574463,11.059953365949951,3.9523637294769287,4.306300640106201,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,1.0,0.5,0.0,5.807277679443359,7.444370770036901,4.624051570892334,6.838298320770264,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,193,0.95,1.0,0.5,0.1,5.656157970428467,10.382359723267328,5.115950584411621,7.842889308929443,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,19312346,chunk_19,100.55933380126953,69.10533142089844,0.9500007033348083,0.009447158847307385
