mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,97,0.8,1.0,0.5,0.1,4.859940528869629,9.412816985521431,3.5444300174713135,5.393902778625488,0.002694888273254037,0.040788039565086365,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.8000004291534424,0.06595821502392188
sign_test_er0.0,spectral_radius,97,0.8,1.0,1.0,0.0,3.7802071571350098,7.087112605949678,3.64589262008667,6.578734397888184,0.002694888273254037,0.040788039565086365,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.8000004291534424,0.06595821502392188
sign_test_er0.0,spectral_radius,97,0.8,1.0,1.0,0.1,2.9127070903778076,7.539017600772155,4.2667622566223145,8.172045707702637,0.002694888273254037,0.040788039565086365,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.8000004291534424,0.06595821502392188
sign_test_er0.0,spectral_radius,97,0.8,1.0,1.5,0.0,3.941389322280884,7.02594288130706,3.875077247619629,8.01315975189209,0.002694888273254037,0.040788039565086365,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.8000004291534424,0.06595821502392188
sign_test_er0.0,spectral_radius,97,0.8,1.0,1.5,0.1,3.396090030670166,7.260079532887886,4.571142196655273,10.01647663116455,0.002694888273254037,0.040788039565086365,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.8000004291534424,0.06595821502392188
sign_test_er0.0,spectral_radius,97,0.95,0.6,0.1,0.0,4.897349834442139,6.131312930448142,2.6962087154388428,2.760310411453247,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.6,0.1,0.1,4.866557598114014,7.317823310720399,2.7950797080993652,2.9474329948425293,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.6,0.5,0.0,4.472601413726807,7.003605107764232,3.1455636024475098,4.341182231903076,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.6,0.5,0.1,4.134368419647217,9.286413536819449,3.541398286819458,5.189848899841309,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.6,1.0,0.0,2.765392780303955,4.8807097403167745,3.422351837158203,5.911078453063965,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.6,1.0,0.1,3.037414073944092,7.489112372036665,3.9761407375335693,7.325307846069336,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.6,1.5,0.0,2.488081932067871,4.77767009151944,3.5088613033294678,6.9076433181762695,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.6,1.5,0.1,2.280479907989502,5.148167812164218,4.117177486419678,8.650306701660156,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.8,0.1,0.0,5.729018211364746,7.217892801071915,2.8587443828582764,2.9510905742645264,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.8,0.1,0.1,5.688348293304443,8.817190611524762,2.9765491485595703,3.1698501110076904,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.8,0.5,0.0,4.314827919006348,7.279234952816708,3.4676599502563477,4.949951171875,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.8,0.5,0.1,3.3135952949523926,6.973029622248781,3.935009479522705,5.950654983520508,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.8,1.0,0.0,3.821462392807007,6.997064504907534,3.8775010108947754,7.000853538513184,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.8,1.0,0.1,3.9462969303131104,9.678013830414937,4.532232761383057,8.671390533447266,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.8,1.5,0.0,3.114701271057129,5.247076272029744,4.018149375915527,8.314359664916992,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,0.8,1.5,0.1,2.9499332904815674,6.44257805759031,4.737078666687012,10.373607635498047,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,1.0,0.1,0.0,6.830447196960449,9.010718010878975,3.1087422370910645,3.2383272647857666,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,1.0,0.1,0.1,6.778594970703125,11.214916963939828,3.2534639835357666,3.5013582706451416,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,1.0,0.5,0.0,5.334343433380127,8.59580581805878,3.9590392112731934,5.87445068359375,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,1.0,0.5,0.1,5.717698574066162,12.61232684197877,4.527450084686279,7.088858604431152,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,1.0,1.0,0.0,2.8330745697021484,4.509867492113244,4.564370632171631,8.666651725769043,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,1.0,1.0,0.1,2.511395215988159,6.885067999638873,5.359504699707031,10.681686401367188,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,1.0,1.5,0.0,4.0783491134643555,6.857351332093458,4.782416820526123,10.464960098266602,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,0.95,1.0,1.5,0.1,3.4466395378112793,8.047606783261102,5.652142524719238,12.933506965637207,0.003200179897248745,0.04078799858689308,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,0.9500003457069397,0.07832538034090723
sign_test_er0.0,spectral_radius,97,1.05,0.6,0.1,0.0,2.8933188915252686,3.7838067940189415,2.9581856727600098,3.315394401550293,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.6,0.1,0.1,3.6554317474365234,5.304700634523362,2.9489264488220215,3.304962635040283,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.6,0.5,0.0,4.049657821655273,5.893876556905575,3.959981918334961,5.626014709472656,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.6,0.5,0.1,2.9519753456115723,5.565558095363335,4.461892604827881,6.6589202880859375,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.6,1.0,0.0,2.8728201389312744,5.119943786017799,3.9605071544647217,7.008345127105713,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.6,1.0,0.1,1.8929270505905151,4.087217521203381,4.60842227935791,8.63901138305664,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.6,1.5,0.0,2.0770180225372314,4.094909722012121,3.958930015563965,8.012628555297852,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.6,1.5,0.1,2.3539671897888184,4.74852425119451,4.650842189788818,9.980121612548828,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.8,0.1,0.0,3.7433552742004395,5.413809122858147,3.181992292404175,3.6122896671295166,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.8,0.1,0.1,3.8491740226745605,4.537809633163505,3.1707301139831543,3.600011110305786,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.8,0.5,0.0,4.734159469604492,8.293659538869399,4.406870365142822,6.5105366706848145,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.8,0.5,0.1,3.711239814758301,9.071514428950241,5.010319232940674,7.756031036376953,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.8,1.0,0.0,2.817819356918335,5.494264304634653,4.545299530029297,8.461187362670898,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.8,1.0,0.1,3.2296483516693115,7.112253540435873,5.3209943771362305,10.4129056930542,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.8,1.5,0.0,3.756674289703369,6.403939601177132,4.5999979972839355,9.837752342224121,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,0.8,1.5,0.1,2.799139976501465,6.3526477841539535,5.427391052246094,12.183830261230469,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,1.0,0.1,0.0,4.546628952026367,5.977925642572032,3.5224993228912354,4.047905445098877,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,1.0,0.1,0.1,4.9921040534973145,7.116818058792546,3.5080058574676514,4.0324811935424805,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,1.0,0.5,0.0,4.697203159332275,8.304925422319858,5.089456558227539,7.880176544189453,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,1.0,0.5,0.1,4.831599712371826,8.977015812186606,5.838119983673096,9.421772003173828,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,1.0,1.0,0.0,4.586026668548584,7.621059295731658,5.445367813110352,10.72110366821289,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,1.0,1.0,0.1,4.3204545974731445,7.907074339543271,6.3992085456848145,13.096574783325195,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,1.0,1.5,0.0,4.419233798980713,7.762266278981883,5.578668594360352,12.663139343261719,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.0,spectral_radius,97,1.05,1.0,1.5,0.1,4.394649982452393,9.144269305883682,6.591372013092041,15.487605094909668,0.003537040902301669,0.04078802466392517,0.0,9712346,chunk_9,12.128890991210938,6.163335800170898,1.0499993562698364,0.08657015721889746
sign_test_er0.2,spectral_radius,97,0.6,0.6,0.1,0.0,5.146174907684326,6.472712232344016,2.117424249649048,2.209036111831665,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.6,0.1,0.1,5.106700420379639,7.761209330521684,2.2028613090515137,2.3711295127868652,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.6,0.5,0.0,4.975584506988525,9.040979055450443,2.6154870986938477,3.644747495651245,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.6,0.5,0.1,4.056604385375977,8.49237868680729,2.951641798019409,4.392050266265869,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.6,1.0,0.0,3.844789505004883,7.680928933955935,3.064507484436035,5.30971097946167,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.6,1.0,0.1,2.879277467727661,7.168019923254462,3.5691943168640137,6.630688667297363,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.6,1.5,0.0,3.195706367492676,5.766336304858555,3.29409122467041,6.473451614379883,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.6,1.5,0.1,2.553144931793213,6.048050812415951,3.871081590652466,8.154359817504883,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.8,0.1,0.0,5.998456954956055,7.634934623158515,2.2990636825561523,2.407343864440918,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.8,0.1,0.1,5.947824478149414,9.39694399799069,2.3990745544433594,2.594494342803955,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.8,0.5,0.0,5.431917190551758,9.530189220541295,2.921286106109619,4.179585933685303,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.8,0.5,0.1,4.434970378875732,10.994231767637858,3.3198318481445312,5.061280727386475,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.8,1.0,0.0,3.8576858043670654,5.638322924834881,3.50042986869812,6.3244733810424805,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.8,1.0,0.1,3.6290225982666016,8.253675040788643,4.101807117462158,7.895505905151367,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.8,1.5,0.0,3.7368454933166504,6.933865635708202,3.7986466884613037,7.841453552246094,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,0.8,1.5,0.1,2.8727540969848633,5.964434866748348,4.485037803649902,9.84255599975586,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,1.0,0.1,0.0,7.183145046234131,9.5280162645319,2.576662302017212,2.7089476585388184,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,1.0,0.1,0.1,7.1172943115234375,12.008211610241311,2.698719024658203,2.9341015815734863,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,1.0,0.5,0.0,5.780808448791504,9.888578943502935,3.396261215209961,5.0278120040893555,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,1.0,0.5,0.1,5.434806823730469,11.637052033448022,3.888442277908325,6.111474514007568,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,1.0,1.0,0.0,4.367493629455566,6.877391192681415,4.179880142211914,7.943996906280518,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,1.0,1.0,0.1,4.1131768226623535,8.63686148698605,4.922029972076416,9.869367599487305,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,1.0,1.5,0.0,3.61700439453125,5.971663039505731,4.580413341522217,10.012422561645508,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.6,1.0,1.5,0.1,3.3053863048553467,6.315135580008985,5.4221367835998535,12.444073677062988,0.002042764099314809,0.023584898561239243,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.6000000238418579,0.08326718278607867
sign_test_er0.2,spectral_radius,97,0.8,0.6,0.1,0.0,6.413438320159912,7.935330835066882,2.8042635917663574,2.9277186393737793,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.6,0.1,0.1,6.358539581298828,9.632750000402439,2.928283929824829,3.155724287033081,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.6,0.5,0.0,4.7721848487854,7.788727140125019,3.55436110496521,5.166740894317627,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.6,0.5,0.1,4.470930576324463,10.80604750906879,4.053845405578613,6.257201671600342,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.6,1.0,0.0,3.44421124458313,6.586287855206763,4.180363178253174,7.769625186920166,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.6,1.0,0.1,3.3342437744140625,8.007821237789138,4.910312175750732,9.657611846923828,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.6,1.5,0.0,2.6409690380096436,5.351944630379876,4.457367897033691,9.50662899017334,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.6,1.5,0.1,2.1988627910614014,4.414367042942341,5.269563674926758,11.846063613891602,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.8,0.1,0.0,7.562148094177246,9.603606651372793,3.090744733810425,3.2551112174987793,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.8,0.1,0.1,7.4819183349609375,11.774109130579063,3.2438082695007324,3.532447099685669,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.8,0.5,0.0,5.302925109863281,8.90679298177156,4.118360996246338,6.240682125091553,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.8,0.5,0.1,5.3349833488464355,12.31077883124334,4.739256858825684,7.590877532958984,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.8,1.0,0.0,4.230257987976074,7.447699959924847,5.011809349060059,9.847373008728027,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.8,1.0,0.1,3.3243229389190674,8.775024234767184,5.918827056884766,12.17451286315918,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.8,1.5,0.0,3.2901406288146973,4.329535211947405,5.412161827087402,12.25765609741211,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,0.8,1.5,0.1,2.1365373134613037,4.16161882387798,6.415334224700928,15.118627548217773,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,1.0,0.1,0.0,9.277280807495117,12.163258915806509,3.560279607772827,3.7855403423309326,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,1.0,0.1,0.1,9.192937850952148,15.178991827438722,3.7614355087280273,4.143407344818115,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,1.0,0.5,0.0,6.712233066558838,10.256593218004301,5.068145751953125,8.088361740112305,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,1.0,0.5,0.1,6.98033332824707,12.121216537322795,5.881819248199463,9.840048789978027,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,1.0,1.0,0.0,5.606420516967773,8.46510547453672,6.406732082366943,13.39385986328125,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,1.0,1.0,0.1,4.717313766479492,11.210445101169952,7.5800089836120605,16.328161239624023,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,1.0,1.5,0.0,4.296170234680176,6.051686862855538,6.994925022125244,16.871936798095703,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.8,1.0,1.5,0.1,4.990389347076416,9.77347203708942,8.273728370666504,20.396509170532227,0.0027236854657530785,0.023584924638271332,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.8000004291534424,0.11102291038143823
sign_test_er0.2,spectral_radius,97,0.95,0.6,0.1,0.0,7.138555526733398,8.875554000575903,3.6139588356018066,3.789405584335327,0.0032343759667128325,0.02358490414917469,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.949999988079071,0.1318397060779579
sign_test_er0.2,spectral_radius,97,0.95,0.6,0.1,0.1,7.072446823120117,10.925161826336215,3.8029088973999023,4.1218037605285645,0.0032343759667128325,0.02358490414917469,0.0,9712346,chunk_9,7.205719947814941,6.163335800170898,0.949999988079071,0.1318397060779579
