mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,305,0.6,1.0,1.0,4.748106479644775,8.469695829999466,2.1743862628936768,2.8904497623443604,0.0013974322937428951,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.6,1.0,1.5,4.738105773925781,8.968055968951887,2.3304636478424072,3.3143727779388428,0.0013974322937428951,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,0.6,0.1,3.859760284423828,3.988203125991909,1.8965896368026733,1.9218440055847168,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,0.6,0.5,4.43773889541626,6.243571224746891,2.1133570671081543,2.4684157371520996,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,0.6,1.0,4.558380126953125,7.626966353870245,2.3775577545166016,3.0959324836730957,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,0.6,1.5,4.544748306274414,8.005213827860189,2.5325160026550293,3.4979710578918457,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,0.8,0.1,4.21957540512085,4.388650050808799,1.9870153665542603,2.0175509452819824,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,0.8,0.5,4.911346435546875,7.065121850532677,2.219909906387329,2.607353687286377,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,0.8,1.0,4.943049907684326,8.51315567294003,2.5051000118255615,3.304090976715088,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,0.8,1.5,4.917397499084473,8.994130197278368,2.672302722930908,3.7531380653381348,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,1.0,0.1,4.778288841247559,5.038314595441534,2.094515800476074,2.1234588623046875,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,1.0,0.5,5.42963981628418,8.06198063713532,2.3481881618499756,2.766183614730835,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,1.0,1.0,5.504175186157227,9.88131935467942,2.661904811859131,3.5518181324005127,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.8,1.0,1.5,5.451254367828369,10.162577615305175,2.848524332046509,4.066659450531006,0.0018632430583238602,0.047297313809394836,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,0.6,0.1,3.916971445083618,4.0492234392855835,2.378034830093384,2.4040818214416504,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,0.6,0.5,4.691006660461426,6.713103875244997,2.6048688888549805,3.0016372203826904,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,0.6,1.0,4.796967506408691,8.107144500268621,2.8687689304351807,3.6801090240478516,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,0.6,1.5,4.7906341552734375,8.57917296602659,3.019301414489746,4.121269702911377,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,0.8,0.1,4.501997470855713,4.691278347917946,2.4704127311706543,2.5013229846954346,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,0.8,0.5,5.1119794845581055,7.427691329652996,2.7244272232055664,3.167842149734497,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,0.8,1.0,5.246760368347168,9.18174335989535,3.0200161933898926,3.9416823387145996,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,0.8,1.5,5.227029800415039,9.563250486277383,3.185734748840332,4.43923807144165,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,1.0,0.1,5.120584964752197,5.423565932013446,2.5762805938720703,2.604241371154785,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,1.0,0.5,5.891953945159912,8.901297135005803,2.8655004501342773,3.3614587783813477,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,1.0,1.0,5.976864814758301,10.657951496262697,3.2052628993988037,4.263370990753174,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,0.95,1.0,1.5,5.927577018737793,11.027520191390295,3.3974831104278564,4.843698978424072,0.002212601015344262,0.04729728773236275,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,0.6,0.1,3.400209426879883,3.5303590117900967,2.2694573402404785,2.6973774433135986,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,0.6,0.5,4.148037910461426,6.051758362220426,3.5055525302886963,4.390170097351074,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,0.6,1.0,4.324032306671143,7.747629024098103,3.272919178009033,4.144708633422852,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,0.6,1.5,4.603736400604248,8.545234970643833,3.439702033996582,4.682817459106445,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,0.8,0.1,3.943793535232544,4.139168208039791,2.3948771953582764,2.8435428142547607,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,0.8,0.5,4.599767684936523,6.826944519510411,3.7222588062286377,4.73445463180542,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,0.8,1.0,4.978754997253418,9.100729164375707,3.5352184772491455,4.589094161987305,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,0.8,1.5,5.23417854309082,9.70420986176157,3.680934429168701,5.129454135894775,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,1.0,0.1,4.736691474914551,5.0192426092197024,2.5561625957489014,3.0065200328826904,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,1.0,0.5,5.385020732879639,8.313405227263502,3.9794392585754395,5.176197052001953,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,1.0,1.0,5.844925880432129,10.689522106846198,3.869359254837036,5.149133682250977,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,305,1.05,1.0,1.5,5.929540157318115,11.218464775330858,3.9759204387664795,5.672603607177734,0.0024455066304653883,0.04729731008410454,0.0,30512346,chunk_12
binary_base_topology_shuffle,306,0.6,0.6,0.1,2.9625890254974365,3.0274138125117815,1.675309181213379,1.709218978881836,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,0.6,0.5,3.5573368072509766,4.880911103926067,1.919454574584961,2.3103840351104736,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,0.6,1.0,3.7328734397888184,6.303628488157301,2.2075819969177246,2.9522149562835693,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,0.6,1.5,3.7922134399414062,6.527027625038727,2.376218795776367,3.350698709487915,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,0.8,0.1,3.3093583583831787,3.4092475668161804,1.7648706436157227,1.797994613647461,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,0.8,0.5,4.034042835235596,5.851617849354611,2.0291943550109863,2.4474639892578125,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,0.8,1.0,4.112137317657471,7.168666140724781,2.346062421798706,3.1627259254455566,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,0.8,1.5,4.11757230758667,7.488450610716397,2.534958839416504,3.616183280944824,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,1.0,0.1,3.950873374938965,4.1175964817807476,1.8742938041687012,1.9099056720733643,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,1.0,0.5,4.602752685546875,6.882005234708856,2.1650662422180176,2.627444267272949,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,1.0,1.0,4.681667804718018,8.479662361416558,2.519275188446045,3.4373161792755127,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.6,1.0,1.5,4.6581525802612305,8.864576391209084,2.7344460487365723,3.959685802459717,0.0014279255410656333,0.05083655193448067,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,0.6,0.1,3.4648897647857666,3.5220474560544517,2.046837568283081,2.0853328704833984,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,0.6,0.5,4.122549057006836,5.676702553805022,2.3228402137756348,2.7698287963867188,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,0.6,1.0,4.183998107910156,7.031397792771031,2.637918710708618,3.49782657623291,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,0.6,1.5,4.194928169250488,7.361897490794643,2.81545352935791,3.9506750106811523,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,0.8,0.1,4.02218770980835,4.132809373739633,2.157238483428955,2.1935811042785645,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,0.8,0.5,4.714566230773926,6.810404679841291,2.4671099185943604,2.957045078277588,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,0.8,1.0,4.7714385986328125,8.323209096932487,2.829111337661743,3.797555923461914,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,0.8,1.5,4.767848968505859,8.777058688477453,3.038295030593872,4.330974578857422,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,1.0,0.1,4.684648513793945,4.907610821790321,2.292874336242676,2.333446979522705,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,1.0,0.5,5.231590270996094,8.072458137762698,2.6488194465637207,3.2087740898132324,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,1.0,1.0,5.4003472328186035,9.808074825053936,3.0733118057250977,4.1996660232543945,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.8,1.0,1.5,5.422940254211426,10.140456287577393,3.3240325450897217,4.837208271026611,0.0019039007602259517,0.05083654075860977,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,0.6,0.1,3.6064634323120117,3.661947717697444,2.4861226081848145,2.544985055923462,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,0.6,0.5,4.349381923675537,6.074881333855655,2.747845411300659,3.2129368782043457,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,0.6,1.0,4.458934307098389,7.554200517308232,3.028151273727417,3.943174123764038,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,0.6,1.5,4.51055908203125,8.045471419071252,3.182812213897705,4.426243305206299,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,0.8,0.1,4.27133846282959,4.417344395836494,2.6226115226745605,2.678370952606201,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,0.8,0.5,4.883169174194336,7.138767387482986,2.9354095458984375,3.4718475341796875,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,0.8,1.0,5.067740440368652,8.97301638843328,3.281012535095215,4.353508949279785,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,0.8,1.5,5.102503299713135,9.416145492501528,3.477200508117676,4.93536376953125,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,1.0,0.1,4.915594100952148,5.20797175602803,2.7918050289154053,2.849179744720459,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,1.0,0.5,5.696478843688965,8.736950317769328,3.178709030151367,3.821280002593994,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,1.0,1.0,5.798076629638672,10.583343777480366,3.6174027919769287,4.914525985717773,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,0.95,1.0,1.5,5.826277732849121,10.895665928037715,3.8702075481414795,5.629692077636719,0.002260882407426834,0.050836555659770966,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,0.6,0.1,3.282104969024658,3.3517310084182554,2.4152870178222656,2.7695159912109375,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,0.6,0.5,4.027126789093018,5.699709605318191,3.3654062747955322,4.140448570251465,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,0.6,1.0,4.071132659912109,7.070342904476483,3.2823026180267334,3.7185630798339844,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,0.6,1.5,4.235219478607178,7.760198802029663,3.25846004486084,4.434805870056152,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,0.8,0.1,3.950810670852661,4.045109516201251,2.544590950012207,2.8967654705047607,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,0.8,0.5,4.523047924041748,6.640628230725952,3.5993258953094482,4.527966499328613,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,0.8,1.0,4.734638690948486,8.47076936186825,3.4118237495422363,4.104949951171875,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,0.8,1.5,4.936925411224365,9.28981960030319,3.6614179611206055,5.057604789733887,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,1.0,0.1,4.843357563018799,4.949441118722461,2.712083578109741,3.074310064315796,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,1.0,0.5,5.337530612945557,7.961324105086533,3.9154350757598877,5.073856830596924,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,1.0,1.0,5.453771591186523,10.083008715271845,3.861969232559204,4.728148460388184,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,306,1.05,1.0,1.5,5.71498966217041,10.891040064193476,4.235098361968994,6.012789726257324,0.0024988697841763496,0.05083657428622246,0.0,30612346,chunk_12
binary_base_topology_shuffle,307,0.6,0.6,0.1,2.8185436725616455,2.986248902903988,1.7572352886199951,1.787473440170288,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,0.6,0.5,3.420168399810791,4.791546132464745,1.9526172876358032,2.3064072132110596,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,0.6,1.0,3.5741429328918457,6.550227224575924,2.2343289852142334,2.9960641860961914,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,0.6,1.5,3.5905027389526367,6.781549958518326,2.4457268714904785,3.4611856937408447,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,0.8,0.1,3.203395366668701,3.383741150712467,1.8355814218521118,1.8697209358215332,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,0.8,0.5,3.866572380065918,5.649646963854266,2.041943073272705,2.423189640045166,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,0.8,1.0,3.91855525970459,7.119082661044217,2.3404905796051025,3.1659858226776123,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,0.8,1.5,3.935915231704712,7.5488115449807225,2.566847562789917,3.6779696941375732,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,1.0,0.1,3.8108184337615967,3.983094223199366,1.9218305349349976,1.9543683528900146,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,1.0,0.5,4.300266265869141,6.677141222524139,2.1428704261779785,2.546969413757324,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,1.0,1.0,4.476550102233887,8.320718873842338,2.463832139968872,3.3567330837249756,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.6,1.0,1.5,4.54902458190918,8.978946593768057,2.710390567779541,3.926631212234497,0.0013845920329913497,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,0.6,0.1,3.2500789165496826,3.39972872238377,2.1799280643463135,2.232542037963867,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,0.6,0.5,3.868835926055908,5.598128812307385,2.4058494567871094,2.821556806564331,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,0.6,1.0,4.027404308319092,7.289376302480697,2.7214324474334717,3.5769479274749756,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,0.6,1.5,4.068378925323486,7.770308322566692,2.9476568698883057,4.080469131469727,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,0.8,0.1,3.7806904315948486,3.9244985057527755,2.259476900100708,2.3170711994171143,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,0.8,0.5,4.436774730682373,6.664782370441841,2.504542350769043,2.962146043777466,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,0.8,1.0,4.594099521636963,8.312887158926516,2.8504080772399902,3.807142496109009,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,0.8,1.5,4.617568016052246,8.99931217009771,3.104064464569092,4.384932041168213,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,1.0,0.1,4.2423882484436035,4.402401244275438,2.348536729812622,2.4014720916748047,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,1.0,0.5,4.991873264312744,7.904442543642304,2.6196186542510986,3.114072561264038,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,1.0,1.0,5.097729206085205,9.5921481330414,3.005770444869995,4.07443904876709,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.8,1.0,1.5,5.126427173614502,10.057538728348103,3.2960777282714844,4.747552871704102,0.0018461227882653475,0.04826256260275841,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,0.6,0.1,3.3841826915740967,3.5204158214788537,2.6562492847442627,2.7134194374084473,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,0.6,0.5,4.1088948249816895,6.146660929630798,2.875211238861084,3.269667387008667,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,0.6,1.0,4.315267562866211,7.908634433304655,3.1588692665100098,3.959578037261963,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,0.6,1.5,4.352072715759277,8.535442906320213,3.350020170211792,4.4441752433776855,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,0.8,0.1,3.904839515686035,4.032129131248325,2.75628924369812,2.8289794921875,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,0.8,0.5,4.675607204437256,7.149486502471348,3.0078487396240234,3.4794511795043945,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,0.8,1.0,4.81067419052124,9.002912385211033,3.3414769172668457,4.30789852142334,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,0.8,1.5,4.848075866699219,9.555394207762063,3.575148105621338,4.894436359405518,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,1.0,0.1,4.723919868469238,4.870287993421073,2.863996744155884,2.9450838565826416,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,1.0,0.5,5.5118842124938965,8.838628246013343,3.1609013080596924,3.718074083328247,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,1.0,1.0,5.657196521759033,10.644004261302598,3.563720226287842,4.733591079711914,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,0.95,1.0,1.5,5.6259942054748535,11.016015224753874,3.8563973903656006,5.457637786865234,0.002192270942032337,0.048262543976306915,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,0.6,0.1,3.28193736076355,3.448878556217233,2.582848072052002,2.8725881576538086,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,0.6,0.5,3.6961283683776855,5.667994724051766,3.3276822566986084,4.105404853820801,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,0.6,1.0,3.9270594120025635,7.4833979944601765,3.791558265686035,4.425863742828369,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,0.6,1.5,3.878790855407715,8.03441167978599,2.8214504718780518,4.981292247772217,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,0.8,0.1,3.8051273822784424,3.9452023201201882,2.6851682662963867,2.987820863723755,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,0.8,0.5,4.187126636505127,6.455132554452445,3.507380485534668,4.446462631225586,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,0.8,1.0,4.385507106781006,8.456238786538734,4.06460428237915,4.866318702697754,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,0.8,1.5,4.377753257751465,9.005464870229844,4.115197658538818,5.418655872344971,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,1.0,0.1,4.582542419433594,4.717319543411378,2.807746410369873,3.1170077323913574,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,1.0,0.5,4.955915451049805,7.787409069447392,3.735306978225708,4.873437881469727,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,1.0,1.0,5.234257221221924,10.005554567373181,4.43534517288208,5.46495246887207,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,307,1.05,1.0,1.5,5.1655731201171875,10.441009085956694,4.514498710632324,5.975955009460449,0.002423035679385066,0.04826254025101662,0.0,30712346,chunk_12
binary_base_topology_shuffle,308,0.6,0.6,0.1,3.003990650177002,3.1358027539941062,1.6215993165969849,1.6504243612289429,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,0.6,0.5,3.7118632793426514,5.020297785320224,1.8090486526489258,2.1566224098205566,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,0.6,1.0,3.8432364463806152,6.522124180108094,2.0690104961395264,2.798231601715088,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,0.6,1.5,3.825324058532715,6.607120526972892,2.251375913619995,3.207183599472046,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,0.8,0.1,3.3959410190582275,3.6022922824823738,1.7180798053741455,1.749410629272461,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,0.8,0.5,3.9881503582000732,5.808002741677001,1.928471326828003,2.3159730434417725,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,0.8,1.0,4.036225318908691,6.9771554032131675,2.2156803607940674,3.033123254776001,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,0.8,1.5,4.022714614868164,7.1966852275051,2.4144461154937744,3.492466926574707,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,1.0,0.1,3.965014696121216,4.212179627789737,1.840067982673645,1.8775352239608765,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,1.0,0.5,4.340804100036621,6.663887717565121,2.083042621612549,2.5273821353912354,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,1.0,1.0,4.535200595855713,8.22921448429242,2.408670425415039,3.3461244106292725,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.6,1.0,1.5,4.5664496421813965,8.655999055289513,2.6309139728546143,3.8725435733795166,0.001364832860417664,0.055341072380542755,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,0.6,0.1,3.5594160556793213,3.6637701462540946,1.985883116722107,2.023930311203003,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,0.6,0.5,4.025325775146484,5.696692891130851,2.201854944229126,2.6153292655944824,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
binary_base_topology_shuffle,308,0.8,0.6,1.0,4.12241792678833,7.0510369089860205,2.4939701557159424,3.351188898086548,0.0018197773024439812,0.05534106120467186,0.0,30812346,chunk_12
