mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,101,0.8,0.6,0.5,0.1,,,29.0,12.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,1.0,0.0,,,29.0,11.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,1.0,0.1,,,35.0,12.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,1.5,0.0,,,32.0,12.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.6,1.5,0.1,,,39.0,13.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,0.1,0.0,,,11.0,6.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,0.1,0.1,,,15.0,6.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,0.5,0.0,,,29.0,11.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,0.5,0.1,,,34.0,10.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,1.0,0.0,,,36.0,11.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,1.0,0.1,,,43.0,11.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,1.5,0.0,,,39.0,10.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,0.8,1.5,0.1,,,45.0,10.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,1.0,0.1,0.0,,,15.0,8.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,1.0,0.1,0.1,,,19.0,8.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,1.0,0.5,0.0,,,38.0,14.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,1.0,0.5,0.1,,,44.0,14.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,1.0,1.0,0.0,,,45.0,13.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,1.0,1.0,0.1,,,53.0,13.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,1.0,1.5,0.0,,,47.0,11.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.8,1.0,1.5,0.1,,,55.0,11.0,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,chunk_10,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,spectral_radius,101,0.95,0.6,0.1,0.0,,,10.0,6.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.6,0.1,0.1,,,12.0,6.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.6,0.5,0.0,,,30.0,15.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.6,0.5,0.1,,,36.0,15.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.6,1.0,0.0,,,36.0,15.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.6,1.0,0.1,,,43.0,16.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.6,1.5,0.0,,,39.0,16.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.6,1.5,0.1,,,46.0,16.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.8,0.1,0.0,,,15.0,7.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.8,0.1,0.1,,,18.0,7.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.8,0.5,0.0,,,38.0,16.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.8,0.5,0.1,,,45.0,16.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.8,1.0,0.0,,,45.0,16.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.8,1.0,0.1,,,52.0,15.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.8,1.5,0.0,,,48.0,14.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,0.8,1.5,0.1,,,55.0,15.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,1.0,0.1,0.0,,,21.0,11.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,1.0,0.1,0.1,,,27.0,11.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,1.0,0.5,0.0,,,49.0,23.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,1.0,0.5,0.1,,,57.0,23.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,1.0,1.0,0.0,,,57.0,21.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,1.0,1.0,0.1,,,64.0,21.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,1.0,1.5,0.0,,,58.0,17.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,0.95,1.0,1.5,0.1,,,67.0,17.0,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,chunk_10,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,spectral_radius,101,1.05,0.6,0.1,0.0,,,13.0,7.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.6,0.1,0.1,,,14.0,7.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.6,0.5,0.0,,,35.0,17.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.6,0.5,0.1,,,42.0,18.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.6,1.0,0.0,,,42.0,18.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.6,1.0,0.1,,,50.0,19.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.6,1.5,0.0,,,45.0,19.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.6,1.5,0.1,,,52.0,20.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.8,0.1,0.0,,,18.0,9.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.8,0.1,0.1,,,21.0,9.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.8,0.5,0.0,,,45.0,20.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.8,0.5,0.1,,,52.0,21.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.8,1.0,0.0,,,52.0,20.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.8,1.0,0.1,,,60.0,20.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.8,1.5,0.0,,,54.0,17.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,0.8,1.5,0.1,,,62.0,17.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,1.0,0.1,0.0,,,28.0,17.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,1.0,0.1,0.1,,,34.0,15.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,1.0,0.5,0.0,,,59.0,31.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,1.0,0.5,0.1,,,67.0,31.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,1.0,1.0,0.0,,,66.0,27.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,1.0,1.0,0.1,,,74.0,27.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,1.0,1.5,0.0,,,68.0,23.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,101,1.05,1.0,1.5,0.1,,,77.0,23.0,0.0020207553170621395,0.3272062838077545,0.6822619978644447,10112346,chunk_10,67.36538696289062,67.36538696289062,1.0500004291534424,0.015586639479684285
real,spectral_radius,102,0.6,0.6,0.1,0.0,,,6.0,5.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.6,0.1,0.1,,,8.0,4.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.6,0.5,0.0,,,11.0,10.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.6,0.5,0.1,,,17.0,9.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.6,1.0,0.0,,,16.0,13.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.6,1.0,0.1,,,23.0,13.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.6,1.5,0.0,,,19.0,14.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.6,1.5,0.1,,,25.0,15.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.8,0.1,0.0,,,7.0,6.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.8,0.1,0.1,,,10.0,5.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.8,0.5,0.0,,,14.0,8.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.8,0.5,0.1,,,20.0,9.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.8,1.0,0.0,,,20.0,9.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.8,1.0,0.1,,,28.0,10.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.8,1.5,0.0,,,24.0,9.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,0.8,1.5,0.1,,,30.0,10.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,1.0,0.1,0.0,,,8.0,6.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,1.0,0.1,0.1,,,12.0,5.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,1.0,0.5,0.0,,,18.0,8.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,1.0,0.5,0.1,,,24.0,7.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,1.0,1.0,0.0,,,25.0,8.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,1.0,1.0,0.1,,,33.0,8.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,1.0,1.5,0.0,,,29.0,7.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
real,spectral_radius,102,0.6,1.0,1.5,0.1,,,37.0,7.0,0.000997877330519259,0.31982433795928955,0.6822620401241605,10212346,chunk_10,76.19479370117188,76.19479370117188,0.6000001430511475,0.007874553770079595
