mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,154,1.05,1.0,1.5,0.0,,,10.289145469665527,11.12923526763916,-0.003467622445896268,-0.0208102036267519,0.0,15412346,chunk_15,7.4216461181640625,6.061866760253906,1.0499992370605469,0.14147804722596297
sign_test_er0.8,spectral_radius,154,1.05,1.0,1.5,0.1,,,12.007389068603516,11.284196853637695,-0.003467622445896268,-0.0208102036267519,0.0,15412346,chunk_15,7.4216461181640625,6.061866760253906,1.0499992370605469,0.14147804722596297
sign_test_er1.0,spectral_radius,154,0.6,0.6,0.1,0.0,,,1.6004750728607178,1.5062628984451294,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.6,0.1,0.1,,,1.6590228080749512,1.5643967390060425,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.6,0.5,0.0,,,1.8816314935684204,1.7866036891937256,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.6,0.5,0.1,,,2.104198932647705,1.992026686668396,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.6,1.0,0.0,,,2.175464391708374,2.0912909507751465,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.6,1.0,0.1,,,2.5059616565704346,2.394994020462036,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.6,1.5,0.0,,,2.344635009765625,2.2869319915771484,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.6,1.5,0.1,,,2.7243332862854004,2.6408627033233643,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.8,0.1,0.0,,,1.719547152519226,1.5644527673721313,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.8,0.1,0.1,,,1.7850834131240845,1.6211885213851929,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.8,0.5,0.0,,,2.04032564163208,1.8480669260025024,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.8,0.5,0.1,,,2.290334939956665,2.030177354812622,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.8,1.0,0.0,,,2.373818874359131,2.135129928588867,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.8,1.0,0.1,,,2.74491810798645,2.399197578430176,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.8,1.5,0.0,,,2.56168270111084,2.3340418338775635,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,0.8,1.5,0.1,,,2.987192392349243,2.6467840671539307,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,1.0,0.1,0.0,,,1.9348423480987549,1.7591482400894165,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,1.0,0.1,0.1,,,2.01102614402771,1.7812670469284058,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,1.0,0.5,0.0,,,2.315324306488037,2.0149853229522705,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,1.0,0.5,0.1,,,2.608334541320801,2.0658044815063477,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,1.0,1.0,0.0,,,2.697396993637085,2.3929309844970703,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,1.0,1.0,0.1,,,3.129751682281494,2.460732936859131,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,1.0,1.5,0.0,,,2.9029624462127686,2.6951522827148438,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.6,1.0,1.5,0.1,,,3.3947157859802246,2.7692229747772217,-0.0020269774831831455,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.6000001430511475,0.049610893008627775
sign_test_er1.0,spectral_radius,154,0.8,0.6,0.1,0.0,,,1.8071695566177368,1.624042272567749,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.6,0.1,0.1,,,1.878823161125183,1.6919617652893066,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.6,0.5,0.0,,,2.159614086151123,1.973010778427124,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.6,0.5,0.1,,,2.4349560737609863,2.208367347717285,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.6,1.0,0.0,,,2.5242905616760254,2.352067708969116,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.6,1.0,0.1,,,2.932559013366699,2.699239492416382,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.6,1.5,0.0,,,2.727867364883423,2.5961997509002686,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.6,1.5,0.1,,,3.194614887237549,3.0020456314086914,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.8,0.1,0.0,,,1.9990448951721191,1.9576998949050903,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.8,0.1,0.1,,,2.082094669342041,2.025979518890381,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.8,0.5,0.0,,,2.4222028255462646,2.3061349391937256,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.8,0.5,0.1,,,2.742530107498169,2.5154402256011963,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.8,1.0,0.0,,,2.8512258529663086,2.594968318939209,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.8,1.0,0.1,,,3.3247616291046143,2.8893678188323975,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.8,1.5,0.0,,,3.0807852745056152,2.774871349334717,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,0.8,1.5,0.1,,,3.619318962097168,3.1182992458343506,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,0.1,0.0,,,2.40297269821167,1.8613606691360474,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,0.1,0.1,,,2.506279230117798,1.8872108459472656,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,0.5,0.0,,,2.9448091983795166,2.228442907333374,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,0.5,0.1,,,3.3455300331115723,2.278524160385132,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,1.0,0.0,,,3.4456632137298584,2.7470104694366455,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,1.0,0.1,,,4.025827884674072,2.8118603229522705,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,1.5,0.0,,,3.6842126846313477,3.152747392654419,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.8,1.0,1.5,0.1,,,4.331650257110596,3.2221009731292725,-0.002702636644244194,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.7999995946884155,0.06614785734483704
sign_test_er1.0,spectral_radius,154,0.95,0.6,0.1,0.0,,,1.974888801574707,1.7146010398864746,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,0.1,0.1,,,2.0583369731903076,1.790664553642273,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,0.5,0.0,,,2.394120216369629,2.125521659851074,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,0.5,0.1,,,2.7164595127105713,2.384782075881958,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,1.0,0.0,,,2.8244223594665527,2.570840835571289,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,1.0,0.1,,,3.300706148147583,2.9505832195281982,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,1.5,0.0,,,3.058290958404541,2.85524845123291,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.6,1.5,0.1,,,3.6000654697418213,3.299286365509033,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,0.1,0.0,,,2.2423410415649414,2.313908100128174,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,0.1,0.1,,,2.342022657394409,2.392613172531128,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,0.5,0.0,,,2.7671492099761963,2.756830930709839,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,0.5,0.1,,,3.1532797813415527,2.987208604812622,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,1.0,0.0,,,3.285568952560425,3.0808370113372803,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,1.0,0.1,,,3.8518402576446533,3.3987157344818115,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,1.5,0.0,,,3.5500073432922363,3.2347252368927,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,0.8,1.5,0.1,,,4.188115119934082,3.601863145828247,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,0.1,0.0,,,2.8947877883911133,1.8064955472946167,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,0.1,0.1,,,3.029794692993164,1.8366526365280151,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,0.5,0.0,,,3.6264607906341553,2.2936718463897705,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,0.5,0.1,,,4.1443281173706055,2.343055486679077,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,1.0,0.0,,,4.224712371826172,2.971909761428833,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,1.0,0.1,,,4.951915264129639,3.035019636154175,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,1.5,0.0,,,4.465016841888428,3.4897046089172363,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,0.95,1.0,1.5,0.1,,,5.258207321166992,3.556669235229492,-0.0032093808986246586,-0.038013312965631485,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,0.9499998092651367,0.07855058059699398
sign_test_er1.0,spectral_radius,154,1.05,0.6,0.1,0.0,,,2.0939011573791504,1.7815299034118652,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,0.1,0.1,,,2.1863386631011963,1.863497257232666,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,0.5,0.0,,,2.565561056137085,2.2384700775146484,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,0.5,0.1,,,2.923470973968506,2.5145254135131836,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,1.0,0.0,,,3.0464928150177,2.732011079788208,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,1.0,0.1,,,3.573430061340332,3.1339173316955566,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,1.5,0.0,,,3.302849054336548,3.0447988510131836,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.6,1.5,0.1,,,3.899709701538086,3.514052391052246,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,0.1,0.0,,,2.425915002822876,2.548227071762085,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,0.1,0.1,,,2.53893780708313,2.6341552734375,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,0.5,0.0,,,3.034275770187378,3.083500862121582,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,0.5,0.1,,,3.4723665714263916,3.326078414916992,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,1.0,0.0,,,3.621779203414917,3.4647014141082764,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,1.0,0.1,,,4.258853912353516,3.7966041564941406,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,1.5,0.0,,,3.9101321697235107,3.608654022216797,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,0.8,1.5,0.1,,,4.622650623321533,3.9908998012542725,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,0.1,0.0,,,3.301827907562256,1.7055116891860962,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,0.1,0.1,,,3.4693877696990967,1.7383897304534912,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,0.5,0.0,,,4.244000434875488,2.2736310958862305,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,0.5,0.1,,,4.868839263916016,2.321512222290039,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,1.0,0.0,,,4.908054351806641,3.0772488117218018,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,1.0,0.1,,,5.75831413269043,3.1389169692993164,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,1.5,0.0,,,5.121744632720947,3.6950182914733887,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er1.0,spectral_radius,154,1.05,1.0,1.5,0.1,,,6.03019905090332,3.7610886096954346,-0.003547210479155183,-0.038013335317373276,0.0,15412346,chunk_15,12.094118118286133,6.061866760253906,1.0499989986419678,0.08681906276509861
sign_test_er0.0,spectral_radius,155,0.6,0.6,0.1,0.0,,,1.6378223896026611,1.8058522939682007,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,0.1,0.1,,,1.7020372152328491,1.8614948987960815,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,0.5,0.0,,,1.9349218606948853,2.082064151763916,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,0.5,0.1,,,2.173137903213501,2.2766764163970947,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,1.0,0.0,,,2.247396469116211,2.3575541973114014,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,1.0,0.1,,,2.598111867904663,2.632629871368408,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,1.5,0.0,,,2.4285662174224854,2.515244483947754,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.6,1.5,0.1,,,2.830862522125244,2.8267621994018555,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,0.1,0.0,,,1.7402887344360352,1.869126319885254,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,0.1,0.1,,,1.8108386993408203,1.9117283821105957,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,0.5,0.0,,,2.086855888366699,2.0892021656036377,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,0.5,0.1,,,2.3529398441314697,2.217257499694824,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,1.0,0.0,,,2.450606346130371,2.319692373275757,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,1.0,0.1,,,2.8462417125701904,2.4856176376342773,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
sign_test_er0.0,spectral_radius,155,0.6,0.8,1.5,0.0,,,2.660094738006592,2.473559856414795,0.0020263209007680416,0.03634849935770035,0.0,15512346,chunk_15,12.098036766052246,6.231731414794922,0.6000004410743713,0.049594823656316935
