mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.1,0.1,,,26.0,12.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.5,0.0,,,45.0,27.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.5,0.1,,,52.0,28.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.0,0.0,,,55.0,31.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.0,0.1,,,61.0,31.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.5,0.0,,,57.0,32.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.5,0.1,,,64.0,33.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.1,0.0,,,33.0,21.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.1,0.1,,,37.0,19.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.5,0.0,,,56.0,29.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.5,0.1,,,62.0,29.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.0,0.0,,,63.0,30.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.0,0.1,,,71.0,30.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.5,0.0,,,68.0,27.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.5,0.1,,,75.0,27.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.1,0.0,,,46.0,32.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.1,0.1,,,53.0,30.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.5,0.0,,,71.0,37.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.5,0.1,,,78.0,35.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.0,0.0,,,77.0,31.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.0,0.1,,,85.0,31.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.5,0.0,,,80.0,27.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.5,0.1,,,87.0,27.0,-0.0005588049534708261,-0.08807215839624405,0.6575650645685419,13512346,chunk_13,33.38092041015625,71.5705795288086,0.9499997496604919,0.02845937105170292
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.1,0.0,,,27.0,19.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.1,0.1,,,30.0,17.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.5,0.0,,,52.0,32.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.5,0.1,,,58.0,33.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,1.0,0.0,,,60.0,36.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,1.0,0.1,,,67.0,35.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,1.5,0.0,,,65.0,36.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,1.5,0.1,,,71.0,37.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,0.1,0.0,,,40.0,27.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,0.1,0.1,,,44.0,24.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,0.5,0.0,,,63.0,36.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,0.5,0.1,,,69.0,36.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,1.0,0.0,,,71.0,35.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,1.0,0.1,,,78.0,35.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,1.5,0.0,,,74.0,32.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,1.5,0.1,,,82.0,32.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,0.1,0.0,,,53.0,40.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,0.1,0.1,,,59.0,39.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,0.5,0.0,,,78.0,43.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,0.5,0.1,,,85.0,43.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,1.0,0.0,,,86.0,37.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,1.0,0.1,,,93.0,36.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,1.5,0.0,,,88.0,31.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,1.5,0.1,,,95.0,31.0,-0.0006176265887916088,-0.08807214349508286,0.6575650670539286,13512346,chunk_13,33.38092041015625,71.5705795288086,1.049997091293335,0.03145509432030323
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,0.1,0.0,,,10.0,6.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,0.1,0.1,,,11.0,5.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,0.5,0.0,,,19.0,10.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,0.5,0.1,,,24.0,11.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,1.0,0.0,,,25.0,11.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,1.0,0.1,,,30.0,11.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,1.5,0.0,,,28.0,12.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,1.5,0.1,,,33.0,12.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,0.1,0.0,,,11.0,6.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,0.1,0.1,,,13.0,5.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,0.5,0.0,,,22.0,7.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,0.5,0.1,,,26.0,8.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,1.0,0.0,,,27.0,8.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,1.0,0.1,,,34.0,9.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,1.5,0.0,,,31.0,8.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,1.5,0.1,,,37.0,8.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,1.0,0.1,0.0,,,12.0,6.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,1.0,0.1,0.1,,,16.0,5.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,1.0,0.5,0.0,,,27.0,9.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,1.0,0.5,0.1,,,32.0,9.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,1.0,1.0,0.0,,,33.0,8.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,1.0,1.0,0.1,,,39.0,8.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,1.0,1.5,0.0,,,36.0,7.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.6,1.0,1.5,0.1,,,41.0,7.0,-0.0009345969301648438,-0.33988139033317566,0.657565072051727,13512346,chunk_13,48.64636993408203,71.5705795288086,0.5999993085861206,0.012333911056735094
sign_test_og_cel0.8,spectral_radius,135,0.8,0.6,0.1,0.0,,,12.0,8.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.6,0.1,0.1,,,14.0,7.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.6,0.5,0.0,,,25.0,14.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.6,0.5,0.1,,,31.0,14.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.6,1.0,0.0,,,31.0,14.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.6,1.0,0.1,,,37.0,15.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.6,1.5,0.0,,,34.0,17.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.6,1.5,0.1,,,40.0,17.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.8,0.1,0.0,,,14.0,9.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.8,0.1,0.1,,,18.0,8.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.8,0.5,0.0,,,29.0,13.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.8,0.5,0.1,,,35.0,12.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.8,1.0,0.0,,,36.0,13.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.8,1.0,0.1,,,43.0,13.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.8,1.5,0.0,,,39.0,12.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,0.8,1.5,0.1,,,46.0,12.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,1.0,0.1,0.0,,,20.0,11.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,1.0,0.1,0.1,,,24.0,11.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,1.0,0.5,0.0,,,38.0,15.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,1.0,0.5,0.1,,,42.0,15.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,1.0,1.0,0.0,,,43.0,13.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,1.0,1.0,0.1,,,49.0,13.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,1.0,1.5,0.0,,,48.0,11.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.8,1.0,1.5,0.1,,,54.0,11.0,-0.0012461291626095772,-0.3398813307285309,0.6575650817430203,13512346,chunk_13,48.64636993408203,71.5705795288086,0.8000002503395081,0.01644521474231346
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,0.1,0.0,,,14.0,9.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,0.1,0.1,,,18.0,9.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,0.5,0.0,,,30.0,17.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,0.5,0.1,,,36.0,17.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,1.0,0.0,,,37.0,19.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,1.0,0.1,,,43.0,20.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,1.5,0.0,,,40.0,19.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.6,1.5,0.1,,,46.0,20.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,0.1,0.0,,,19.0,11.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,0.1,0.1,,,21.0,10.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,0.5,0.0,,,36.0,17.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,0.5,0.1,,,41.0,16.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,1.0,0.0,,,43.0,17.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,1.0,0.1,,,49.0,17.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,1.5,0.0,,,46.0,15.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,0.8,1.5,0.1,,,53.0,15.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,0.1,0.0,,,27.0,16.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,0.1,0.1,,,30.0,15.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
sign_test_og_cel0.8,spectral_radius,135,0.95,1.0,0.5,0.0,,,44.0,20.0,-0.0014797785552218556,-0.33988118171691895,0.6587424403258062,13512346,chunk_13,48.64636993408203,71.5705795288086,0.9500001668930054,0.01952869250649723
