mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,113,0.95,1.0,0.1,0.1,,,24.0,,-0.0017365333624184132,-0.3541014790534973,0.682262004970005,11312346,chunk_11,76.75521850585938,79.44331359863281,0.950000524520874,0.012377008605968316
sign_test_og_cel0.8,spectral_radius,113,0.95,1.0,0.5,0.0,,,39.0,,-0.0017365333624184132,-0.3541014790534973,0.682262004970005,11312346,chunk_11,76.75521850585938,79.44331359863281,0.950000524520874,0.012377008605968316
sign_test_og_cel0.8,spectral_radius,113,0.95,1.0,0.5,0.1,,,47.0,,-0.0017365333624184132,-0.3541014790534973,0.682262004970005,11312346,chunk_11,76.75521850585938,79.44331359863281,0.950000524520874,0.012377008605968316
sign_test_og_cel0.8,spectral_radius,113,0.95,1.0,1.0,0.0,,,48.0,,-0.0017365333624184132,-0.3541014790534973,0.682262004970005,11312346,chunk_11,76.75521850585938,79.44331359863281,0.950000524520874,0.012377008605968316
sign_test_og_cel0.8,spectral_radius,113,0.95,1.0,1.0,0.1,,,57.0,,-0.0017365333624184132,-0.3541014790534973,0.682262004970005,11312346,chunk_11,76.75521850585938,79.44331359863281,0.950000524520874,0.012377008605968316
sign_test_og_cel0.8,spectral_radius,113,0.95,1.0,1.5,0.0,,,52.0,,-0.0017365333624184132,-0.3541014790534973,0.682262004970005,11312346,chunk_11,76.75521850585938,79.44331359863281,0.950000524520874,0.012377008605968316
sign_test_og_cel0.8,spectral_radius,113,0.95,1.0,1.5,0.1,,,60.0,,-0.0017365333624184132,-0.3541014790534973,0.682262004970005,11312346,chunk_11,76.75521850585938,79.44331359863281,0.950000524520874,0.012377008605968316
sign_test_og_cel0.8,spectral_radius,113,1.05,0.6,0.1,0.0,,,12.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.6,0.1,0.1,,,14.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.6,0.5,0.0,,,29.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.6,0.5,0.1,,,35.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.6,1.0,0.0,,,36.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.6,1.0,0.1,,,43.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.6,1.5,0.0,,,39.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.6,1.5,0.1,,,47.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.8,0.1,0.0,,,14.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.8,0.1,0.1,,,19.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.8,0.5,0.0,,,35.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.8,0.5,0.1,,,43.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.8,1.0,0.0,,,44.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.8,1.0,0.1,,,52.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.8,1.5,0.0,,,48.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,0.8,1.5,0.1,,,55.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,1.0,0.1,0.0,,,26.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,1.0,0.1,0.1,,,34.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,1.0,0.5,0.0,,,47.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,1.0,0.5,0.1,,,54.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,1.0,1.0,0.0,,,56.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,1.0,1.0,0.1,,,63.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,1.0,1.5,0.0,,,60.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel0.8,spectral_radius,113,1.05,1.0,1.5,0.1,,,67.0,,-0.0019193262560293078,-0.3541015386581421,0.6822619725156995,11312346,chunk_11,76.75521850585938,79.44331359863281,1.0500001907348633,0.013679851617122875
sign_test_og_cel1.0,spectral_radius,113,0.6,0.6,0.1,0.0,,,6.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.6,0.1,0.1,,,7.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.6,0.5,0.0,,,11.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.6,0.5,0.1,,,15.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.6,1.0,0.0,,,14.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.6,1.0,0.1,,,19.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.6,1.5,0.0,,,17.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.6,1.5,0.1,,,21.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.8,0.1,0.0,,,6.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.8,0.1,0.1,,,8.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.8,0.5,0.0,,,13.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.8,0.5,0.1,,,17.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.8,1.0,0.0,,,16.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.8,1.0,0.1,,,20.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.8,1.5,0.0,,,18.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,0.8,1.5,0.1,,,23.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,1.0,0.1,0.0,,,7.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,1.0,0.1,0.1,,,10.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,1.0,0.5,0.0,,,15.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,1.0,0.5,0.1,,,20.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,1.0,1.0,0.0,,,21.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,1.0,1.0,0.1,,,26.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,1.0,1.5,0.0,,,24.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.6,1.0,1.5,0.1,,,29.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,11312346,chunk_11,106.50869750976562,79.44331359863281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,113,0.8,0.6,0.1,0.0,,,6.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.6,0.1,0.1,,,8.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.6,0.5,0.0,,,13.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.6,0.5,0.1,,,17.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.6,1.0,0.0,,,18.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.6,1.0,0.1,,,23.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.6,1.5,0.0,,,19.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.6,1.5,0.1,,,25.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.8,0.1,0.0,,,7.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.8,0.1,0.1,,,10.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.8,0.5,0.0,,,16.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.8,0.5,0.1,,,21.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.8,1.0,0.0,,,22.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.8,1.0,0.1,,,28.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.8,1.5,0.0,,,25.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,0.8,1.5,0.1,,,31.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,1.0,0.1,0.0,,,9.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,1.0,0.1,0.1,,,12.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,1.0,0.5,0.0,,,22.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,1.0,0.5,0.1,,,26.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,1.0,1.0,0.0,,,28.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,1.0,1.0,0.1,,,34.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,1.0,1.5,0.0,,,30.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.8,1.0,1.5,0.1,,,36.0,,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11312346,chunk_11,106.50869750976562,79.44331359863281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,113,0.95,0.6,0.1,0.0,,,7.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.6,0.1,0.1,,,9.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.6,0.5,0.0,,,16.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.6,0.5,0.1,,,21.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.6,1.0,0.0,,,21.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.6,1.0,0.1,,,27.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.6,1.5,0.0,,,25.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.6,1.5,0.1,,,30.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.8,0.1,0.0,,,8.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.8,0.1,0.1,,,11.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.8,0.5,0.0,,,20.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.8,0.5,0.1,,,24.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.8,1.0,0.0,,,27.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.8,1.0,0.1,,,33.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.8,1.5,0.0,,,29.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,0.8,1.5,0.1,,,35.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,1.0,0.1,0.0,,,12.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,1.0,0.1,0.1,,,15.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,1.0,0.5,0.0,,,26.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,1.0,0.5,0.1,,,33.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,1.0,1.0,0.0,,,33.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,1.0,1.0,0.1,,,41.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,1.0,1.5,0.0,,,37.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,0.95,1.0,1.5,0.1,,,44.0,,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11312346,chunk_11,106.50869750976562,79.44331359863281,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,113,1.05,0.6,0.1,0.0,,,8.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.6,0.1,0.1,,,9.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.6,0.5,0.0,,,18.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.6,0.5,0.1,,,23.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.6,1.0,0.0,,,24.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.6,1.0,0.1,,,30.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.6,1.5,0.0,,,28.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.6,1.5,0.1,,,33.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.8,0.1,0.0,,,9.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.8,0.1,0.1,,,12.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.8,0.5,0.0,,,23.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.8,0.5,0.1,,,28.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.8,1.0,0.0,,,29.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,113,1.05,0.8,1.0,0.1,,,36.0,,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11312346,chunk_11,106.50869750976562,79.44331359863281,1.0499999523162842,0.009858349830104035
