mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.6,1.0,0.0,3.921475887298584,7.04318039017285,4.586512088775635,7.86421012878418,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.6,1.0,0.1,3.8084211349487305,7.8687262713370725,5.177107334136963,9.195316314697266,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.6,1.5,0.0,2.5030934810638428,4.66105391200081,4.638315677642822,8.926351547241211,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.6,1.5,0.1,2.985239267349243,6.315612250520644,5.270892143249512,10.525070190429688,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.8,0.1,0.0,7.197914123535156,8.550907898068312,4.24462890625,4.9540581703186035,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.8,0.1,0.1,7.059861660003662,10.49502228683733,4.644806385040283,4.6225385665893555,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.8,0.5,0.0,5.63718318939209,7.325023971489443,5.260458946228027,7.676633358001709,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.8,0.5,0.1,5.687103271484375,9.574239120307137,5.799131870269775,8.692731857299805,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.8,1.0,0.0,4.396059513092041,7.384147767202286,5.513881683349609,9.930834770202637,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.8,1.0,0.1,3.3591175079345703,8.108966944737023,6.192059516906738,11.452533721923828,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.8,1.5,0.0,2.9735732078552246,5.433423983605478,5.570197105407715,11.31491756439209,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,0.8,1.5,0.1,3.4992928504943848,8.105168040771375,6.295009613037109,13.14253044128418,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,1.0,0.1,0.0,7.218120098114014,9.100401757590248,3.582784652709961,5.021969318389893,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,1.0,0.1,0.1,7.683736324310303,12.189917285182478,3.7774996757507324,5.644646644592285,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,1.0,0.5,0.0,6.343319892883301,9.31518634840046,7.032838344573975,10.906513214111328,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,1.0,0.5,0.1,5.85147762298584,11.729084357982714,7.666481971740723,12.082025527954102,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,1.0,1.0,0.0,4.7087483406066895,8.456171500482412,7.219404220581055,13.645434379577637,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,1.0,1.0,0.1,5.065375804901123,9.603564938739396,8.006699562072754,15.362343788146973,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,1.0,1.5,0.0,4.121345043182373,7.242690027468825,7.162572383880615,15.205950736999512,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,77,1.05,1.0,1.5,0.1,3.853955030441284,6.389538195041581,8.006132125854492,17.2633056640625,-0.0019329594215378165,-0.5909782648086548,0.6587424543661793,7712346,new_cel_removed_chunk_15,78.14221954345703,71.5705795288086,1.1464132070541382,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.6,0.1,0.0,5.705522537231445,6.84369304205822,1.9673360586166382,2.0483977794647217,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.6,0.1,0.1,5.446420669555664,8.09294207979724,2.0433928966522217,2.2004611492156982,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.6,0.5,0.0,4.9288835525512695,8.436129311499542,2.3705129623413086,3.2178657054901123,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.6,0.5,0.1,4.4061431884765625,9.676895320162089,2.6430306434631348,3.805119276046753,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.6,1.0,0.0,3.081001043319702,4.855209085521977,2.746913194656372,4.495052337646484,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.6,1.0,0.1,3.1278207302093506,7.3166067004547415,3.126757860183716,5.41909646987915,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.6,1.5,0.0,3.3821609020233154,6.1134804619775185,2.9391634464263916,5.336408615112305,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.6,1.5,0.1,2.125865936279297,5.4080404421185335,3.3624305725097656,6.4595842361450195,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.8,0.1,0.0,6.176407337188721,7.575260031156446,2.162203311920166,2.25860857963562,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.8,0.1,0.1,5.912978172302246,9.14338559493271,2.2489936351776123,2.431255340576172,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.8,0.5,0.0,5.176949501037598,8.199995354747898,2.6420013904571533,3.6617958545684814,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.8,0.5,0.1,4.7295074462890625,10.394143307134557,2.9508609771728516,4.327918529510498,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.8,1.0,0.0,3.3530399799346924,5.848623505282717,3.078850030899048,5.202132225036621,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.8,1.0,0.1,3.558340311050415,8.813728964783365,3.504899501800537,6.24506950378418,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.8,1.5,0.0,3.7569162845611572,6.8535164618431,3.2933897972106934,6.2122578620910645,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,0.8,1.5,0.1,3.4669439792633057,7.87231255821311,3.765561103820801,7.47412109375,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,1.0,0.1,0.0,6.852177619934082,8.653120727228496,2.500277519226074,2.6242358684539795,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,1.0,0.1,0.1,6.475114822387695,10.27528822354234,2.606201171875,2.831605911254883,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,1.0,0.5,0.0,5.516207695007324,8.961860883630436,3.0889546871185303,4.383680820465088,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,1.0,0.5,0.1,4.3895158767700195,8.961574482476863,3.4537622928619385,5.167564392089844,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,1.0,1.0,0.0,4.464044570922852,8.728698909408726,3.590510845184326,6.261271953582764,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,1.0,1.0,0.1,3.7042157649993896,8.552674583843935,4.0809173583984375,7.462849140167236,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,1.0,1.5,0.0,3.5410287380218506,6.446549250097524,3.8248493671417236,7.482371807098389,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.6,1.0,1.5,0.1,3.360123872756958,8.860806955467648,4.3612236976623535,8.91685676574707,0.0005924757570028305,0.3169988989830017,0.657565065114348,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.5350074768066406,0.008383332983331342
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.6,0.1,0.0,6.755281448364258,7.990451777456471,2.4789652824401855,2.597108840942383,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.6,0.1,0.1,6.548564910888672,9.548082176311993,2.5725626945495605,2.789015769958496,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.6,0.5,0.0,4.95799446105957,7.5782053020482465,3.0000526905059814,4.179917812347412,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.6,0.5,0.1,4.921884536743164,8.79889237133898,3.3619384765625,4.942473888397217,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.6,1.0,0.0,4.058307647705078,7.249070491800467,3.448439598083496,5.880611419677734,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.6,1.0,0.1,3.85772442817688,8.813713029619976,3.9329278469085693,7.036025047302246,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.6,1.5,0.0,2.1626241207122803,4.110549767558762,3.658773899078369,6.984206199645996,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.6,1.5,0.1,2.7847142219543457,5.275872725597111,4.184504985809326,8.358656883239746,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.8,0.1,0.0,7.318375587463379,8.926459623597514,2.793863534927368,2.9423301219940186,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.8,0.1,0.1,7.095661163330078,10.709555471912815,2.9067211151123047,3.171729564666748,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.8,0.5,0.0,5.246769905090332,9.41387460650719,3.4365851879119873,4.931942939758301,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.8,0.5,0.1,5.424349784851074,10.76811627239293,3.856874942779541,5.825024604797363,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.8,1.0,0.0,4.419183731079102,7.287095472335606,3.9651427268981934,7.044383525848389,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.8,1.0,0.1,4.4804301261901855,10.653370040014295,4.516256809234619,8.374218940734863,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.8,1.5,0.0,2.3889577388763428,4.074398375436601,4.201594352722168,8.393442153930664,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,0.8,1.5,0.1,3.5152695178985596,7.198312356391938,4.795325756072998,9.956578254699707,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,1.0,0.1,0.0,8.075461387634277,9.925685871881598,3.391947031021118,3.607163190841675,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,1.0,0.1,0.1,7.645671844482422,11.960442569456296,3.541663408279419,3.9043707847595215,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,1.0,0.5,0.0,5.851798057556152,9.18634635841638,4.192473888397217,6.237709999084473,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,1.0,0.5,0.1,5.0159149169921875,10.252342997142488,4.7015485763549805,7.320781230926514,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,1.0,1.0,0.0,4.218324184417725,7.92482234168169,4.76911735534668,8.821542739868164,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,1.0,1.0,0.1,4.5365447998046875,6.80808553686117,5.4089555740356445,10.373347282409668,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,1.0,1.5,0.0,4.454346179962158,7.466491050665547,5.013659954071045,10.455585479736328,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.8,1.0,1.5,0.1,3.47959041595459,9.17862549574809,5.692542552947998,12.239707946777344,0.0007899677148088813,0.31699883937835693,0.6575650763509905,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.7133439779281616,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.6,0.1,0.0,7.418974876403809,8.73577959789209,3.0631749629974365,3.235866069793701,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.6,0.1,0.1,7.092241287231445,10.407564464419437,3.122803211212158,3.4167351722717285,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.6,0.5,0.0,5.296477317810059,8.797642318074395,3.640648365020752,5.1702399253845215,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.6,0.5,0.1,4.966748237609863,10.486531411159561,4.079577445983887,6.089382171630859,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.6,1.0,0.0,4.692446708679199,7.57199464000837,4.095673561096191,7.177134037017822,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.6,1.0,0.1,3.962015390396118,8.541130666622337,4.6690778732299805,8.526168823242188,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.6,1.5,0.0,3.6928303241729736,5.531515433923232,4.294456481933594,8.459704399108887,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.6,1.5,0.1,3.3630261421203613,7.389752046156886,4.903882026672363,10.033875465393066,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.8,0.1,0.0,8.062820434570312,9.834101722161847,3.4964985847473145,3.71677827835083,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.8,0.1,0.1,7.633128643035889,11.650440207719726,3.585902214050293,3.953186511993408,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.8,0.5,0.0,5.609504222869873,7.921026657969719,4.218263149261475,6.215360641479492,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.8,0.5,0.1,5.637776851654053,11.841697435393598,4.7383198738098145,7.311092853546143,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.8,1.0,0.0,3.8150527477264404,5.468613209704514,4.760416507720947,8.745362281799316,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.8,1.0,0.1,4.187846660614014,8.597267291621392,5.415125846862793,10.308767318725586,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.8,1.5,0.0,4.4623003005981445,6.9269521481773175,4.986949443817139,10.330273628234863,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,0.8,1.5,0.1,2.616478204727173,6.734888569915142,5.6773762702941895,12.123671531677246,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,1.0,0.1,0.0,8.772934913635254,10.708896800020412,4.364246845245361,4.711963653564453,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,78,0.95,1.0,0.1,0.1,8.199077606201172,12.907371869294366,4.512150287628174,5.056217193603516,0.0009380866540595889,0.3169987201690674,0.6575650906683985,7812346,new_cel_removed_chunk_15,63.81793212890625,71.5705795288086,0.8470953106880188,0.01327361055694129
