mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,135,0.8,1.0,0.1,0.0,8.919934272766113,11.812195971454486,2.9655869007110596,3.143186092376709,0.002630142727866769,0.0233074352145195,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.8000002503395081,0.10720991964950981
sign_test_er0.2,spectral_radius,135,0.8,1.0,0.1,0.1,8.821394920349121,14.91903775834253,3.1336371898651123,3.4527807235717773,0.002630142727866769,0.0233074352145195,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.8000002503395081,0.10720991964950981
sign_test_er0.2,spectral_radius,135,0.8,1.0,0.5,0.0,6.9281768798828125,10.771588435228011,4.184809684753418,6.6237897872924805,0.002630142727866769,0.0233074352145195,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.8000002503395081,0.10720991964950981
sign_test_er0.2,spectral_radius,135,0.8,1.0,0.5,0.1,5.394979476928711,13.294762308668794,4.850619792938232,8.139731407165527,0.002630142727866769,0.0233074352145195,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.8000002503395081,0.10720991964950981
sign_test_er0.2,spectral_radius,135,0.8,1.0,1.0,0.0,5.024553298950195,9.532839727021996,5.431075572967529,11.294949531555176,0.002630142727866769,0.0233074352145195,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.8000002503395081,0.10720991964950981
sign_test_er0.2,spectral_radius,135,0.8,1.0,1.0,0.1,4.260008335113525,11.55432465607629,6.392629623413086,13.83543586730957,0.002630142727866769,0.0233074352145195,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.8000002503395081,0.10720991964950981
sign_test_er0.2,spectral_radius,135,0.8,1.0,1.5,0.0,4.353793144226074,7.523650559392729,6.100296497344971,14.558110237121582,0.002630142727866769,0.0233074352145195,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.8000002503395081,0.10720991964950981
sign_test_er0.2,spectral_radius,135,0.8,1.0,1.5,0.1,4.125687122344971,8.209135692915519,7.1642165184021,17.61264419555664,0.002630142727866769,0.0233074352145195,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.8000002503395081,0.10720991964950981
sign_test_er0.2,spectral_radius,135,0.95,0.6,0.1,0.0,7.011385917663574,8.81711541438426,2.9125559329986572,3.0459938049316406,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.6,0.1,0.1,6.140214443206787,9.485940077966696,3.074120283126831,3.4229557514190674,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.6,0.5,0.0,5.224977016448975,8.936842086972904,3.7205991744995117,5.541645050048828,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.6,0.5,0.1,3.8413808345794678,7.51386072385921,4.366169452667236,7.04548978805542,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.6,1.0,0.0,2.6846323013305664,4.897357703838679,4.474355697631836,8.623536109924316,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.6,1.0,0.1,3.405261993408203,8.055755896151368,5.304543972015381,10.826384544372559,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.6,1.5,0.0,2.206949234008789,4.535280772238789,4.880643367767334,10.799992561340332,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.6,1.5,0.1,1.2763761281967163,2.9208164377866694,5.771048069000244,13.37877368927002,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.8,0.1,0.0,8.458683967590332,10.78722370583992,3.2421281337738037,3.42130184173584,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.8,0.1,0.1,7.079707145690918,10.660973582936435,3.4559295177459717,3.8848536014556885,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.8,0.5,0.0,4.639497756958008,8.485939431608529,4.397407054901123,6.9028143882751465,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.8,0.5,0.1,5.368991851806641,13.365974600196068,5.198365688323975,8.755889892578125,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.8,1.0,0.0,4.893097400665283,7.56768255681,5.502392768859863,11.330544471740723,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.8,1.0,0.1,4.3160014152526855,10.069767816741555,6.5292887687683105,14.034982681274414,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.8,1.5,0.0,3.8608238697052,6.429892211734504,6.080770015716553,14.373924255371094,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,0.8,1.5,0.1,3.314180374145508,6.66256264625682,7.178343296051025,17.513294219970703,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,1.0,0.1,0.0,10.874690055847168,14.20453436457477,3.8057847023010254,4.066606044769287,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,1.0,0.1,0.1,8.578685760498047,13.527066315113835,4.109930515289307,4.679139614105225,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,1.0,0.5,0.0,7.575856685638428,12.906788292296994,5.621260166168213,9.405972480773926,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,1.0,0.5,0.1,6.89525842666626,13.658318813539012,6.681294918060303,11.81435775756836,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,1.0,1.0,0.0,5.390483379364014,9.698792755015583,7.340498924255371,16.22056007385254,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,1.0,1.0,0.1,4.613122940063477,10.902108961720286,8.67701244354248,19.631206512451172,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,1.0,1.5,0.0,4.919320106506348,7.946070730057736,8.184245109558105,20.659536361694336,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,0.95,1.0,1.5,0.1,5.466808795928955,10.471901717801757,9.589815139770508,24.507061004638672,0.0031232943292707205,0.023307427763938904,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,0.9500012397766113,0.1273117795837929
sign_test_er0.2,spectral_radius,135,1.05,0.6,0.1,0.0,4.391204833984375,6.494942355237351,3.440452814102173,4.161671161651611,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.6,0.1,0.1,3.507565975189209,6.121922436477064,3.339061975479126,4.069831848144531,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.6,0.5,0.0,4.672595977783203,8.117691049639461,4.687295913696289,7.113349437713623,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.6,0.5,0.1,3.5615694522857666,6.468019478636734,5.934924125671387,10.02114200592041,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.6,1.0,0.0,2.1977763175964355,5.0552179427674275,5.27061653137207,10.477127075195312,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.6,1.0,0.1,3.062319278717041,8.212419491645125,6.341383457183838,13.275134086608887,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.6,1.5,0.0,2.215256929397583,3.8993540116179233,5.645400524139404,12.909920692443848,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.6,1.5,0.1,2.4867804050445557,5.920921352189424,6.708267688751221,15.943277359008789,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.8,0.1,0.0,5.581453323364258,8.508474113999966,3.9246304035186768,4.788389682769775,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.8,0.1,0.1,5.199015140533447,7.60718715780763,3.8090274333953857,4.67561674118042,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.8,0.5,0.0,4.935963153839111,8.911705251142848,5.639113426208496,9.126241683959961,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.8,0.5,0.1,3.849127769470215,9.302678344977801,7.178060054779053,12.642616271972656,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.8,1.0,0.0,4.3105363845825195,7.499963074458492,6.634868144989014,14.13780403137207,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.8,1.0,0.1,3.6853342056274414,8.783801935211088,7.962693691253662,17.5590763092041,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.8,1.5,0.0,4.106794834136963,7.334838373446246,7.21372652053833,17.62098503112793,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,0.8,1.5,0.1,3.342639446258545,5.369741485499617,8.530623435974121,21.295833587646484,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,1.0,0.1,0.0,6.4076972007751465,9.068703142492268,4.756438255310059,5.881174564361572,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,1.0,0.1,0.1,7.0766801834106445,10.246474310891266,4.618828773498535,5.729684352874756,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,1.0,0.5,0.0,7.193460941314697,10.665437546977046,7.398130893707275,12.864984512329102,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,1.0,0.5,0.1,6.795653820037842,15.11647537316992,9.424263000488281,17.34941864013672,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,1.0,1.0,0.0,5.811618804931641,10.650207761970819,9.161412239074707,20.910953521728516,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,1.0,1.0,0.1,7.008228778839111,15.936855909930273,10.887636184692383,25.14503288269043,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,1.0,1.5,0.0,4.755185127258301,7.665106442844845,10.04616928100586,26.04471206665039,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.2,spectral_radius,135,1.05,1.0,1.5,0.1,6.7953200340271,16.86861892866108,11.735577583312988,30.459314346313477,0.003452062141150236,0.023307431489229202,0.0,13512346,chunk_13,7.461996078491211,6.25667142868042,1.049999713897705,0.14071301953998164
sign_test_er0.4,spectral_radius,135,0.6,0.6,0.1,0.0,9.46582317352295,11.9522580329824,3.63704776763916,3.8894498348236084,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.6,0.1,0.1,9.218459129333496,14.784177945843794,3.8929178714752197,4.341612815856934,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.6,0.5,0.0,4.362051486968994,6.919746236234062,5.403708457946777,8.888166427612305,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.6,0.5,0.1,4.581562042236328,10.682480275504357,6.377164363861084,10.998628616333008,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.6,1.0,0.0,3.613896369934082,6.997615202989955,7.070184230804443,15.143396377563477,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.6,1.0,0.1,2.57135009765625,6.0873511444878545,8.39614200592041,18.405832290649414,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.6,1.5,0.0,1.9127557277679443,3.9101520450942076,7.859340667724609,19.189960479736328,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.6,1.5,0.1,2.735766649246216,6.423634261237562,9.253268241882324,22.893972396850586,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.8,0.1,0.0,11.543915748596191,14.79698043664099,4.370469093322754,4.7480244636535645,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.8,0.1,0.1,11.223139762878418,18.40543644983927,4.718759059906006,5.352119445800781,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.8,0.5,0.0,6.856282711029053,11.094916758963167,7.157510280609131,12.644838333129883,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.8,0.5,0.1,7.741786956787109,16.352355200170507,8.458980560302734,15.428512573242188,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.8,1.0,0.0,5.111870765686035,9.55505655445964,9.663931846618652,22.105167388916016,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.8,1.0,0.1,6.812707901000977,15.485088058364397,11.384050369262695,26.166658401489258,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.8,1.5,0.0,2.3645787239074707,4.703962313250415,10.738967895507812,27.773839950561523,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,0.8,1.5,0.1,6.098443031311035,15.944598945245922,12.516053199768066,32.18342590332031,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,1.0,0.1,0.0,16.133779525756836,20.471713911425844,5.8829264640808105,6.5665178298950195,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,1.0,0.1,0.1,15.31600570678711,24.92940366189645,6.428642272949219,7.481515884399414,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,1.0,0.5,0.0,11.94897747039795,20.053305262358723,11.042613983154297,21.00035858154297,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,1.0,0.5,0.1,11.405735969543457,25.40824458795842,12.920048713684082,24.777362823486328,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,1.0,1.0,0.0,8.711479187011719,15.897275187853008,15.030158042907715,35.99000549316406,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,1.0,1.0,0.1,8.460310935974121,20.087469143064865,17.316991806030273,40.84317398071289,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,1.0,1.5,0.0,7.183942794799805,13.315521293860012,16.387210845947266,43.71621322631836,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.6,1.0,1.5,0.1,7.021317958831787,16.77351795768901,18.660429000854492,48.63957595825195,0.0013920608907938004,0.008324083872139454,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.5999977588653564,0.17007243503651825
sign_test_er0.4,spectral_radius,135,0.8,0.6,0.1,0.0,12.537020683288574,15.961391340817958,6.149909019470215,6.797280311584473,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.6,0.1,0.1,9.870171546936035,16.531107682246653,6.8611249923706055,8.003596305847168,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.6,0.5,0.0,9.511687278747559,16.328326892419476,10.489521980285645,19.138803482055664,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.6,0.5,0.1,9.073663711547852,21.089754507726916,12.771503448486328,23.629243850708008,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.6,1.0,0.0,7.037229061126709,13.340221321288269,13.598384857177734,31.35477066040039,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.6,1.0,0.1,6.772865295410156,17.00427858111857,16.16859245300293,36.761390686035156,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.6,1.5,0.0,5.881026268005371,11.157030962240215,14.629781723022461,37.80063247680664,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.6,1.5,0.1,5.710569858551025,14.075747905611856,17.048263549804688,43.1650390625,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.8,0.1,0.0,17.87726593017578,21.861025844214545,8.100274085998535,9.274405479431152,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.8,0.1,0.1,17.11946678161621,27.142894844547413,9.159815788269043,11.036786079406738,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.8,0.5,0.0,11.431314468383789,18.420677589556746,15.931865692138672,30.932716369628906,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.8,0.5,0.1,10.843671798706055,22.575059553081473,19.015045166015625,36.537776947021484,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.8,1.0,0.0,8.208883285522461,14.685952879419602,20.72076416015625,48.91911315917969,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.8,1.0,0.1,7.88280725479126,18.012904450084136,23.935394287109375,54.92924118041992,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.8,1.5,0.0,6.812116622924805,12.213947267820387,21.92286491394043,57.10868453979492,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,0.8,1.5,0.1,6.6585869789123535,15.130334445937365,24.8780574798584,62.724910736083984,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,1.0,0.1,0.0,26.71409034729004,31.067083543861372,14.051177978515625,17.120370864868164,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,1.0,0.1,0.1,25.11758041381836,36.9838192163412,16.025192260742188,20.178071975708008,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,1.0,0.5,0.0,14.341486930847168,20.185151933679407,30.3311767578125,59.53083801269531,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,1.0,0.5,0.1,13.709111213684082,24.13292762646779,34.52228546142578,65.67909240722656,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,1.0,1.0,0.0,9.628202438354492,15.355576356292772,36.4238395690918,82.46134948730469,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,1.0,1.0,0.1,9.498824119567871,18.462142797666782,40.19647216796875,87.92987060546875,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
sign_test_er0.4,spectral_radius,135,0.8,1.0,1.5,0.0,7.645045757293701,12.622277315063329,36.69066619873047,90.40901947021484,0.0018560811877250671,0.008324086666107178,0.0,13512346,chunk_13,3.5279085636138916,6.25667142868042,0.7999992966651917,0.2267632467153577
