mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.8,1.0,1.5,0.1,7.6328229904174805,15.465002639771258,40.42819595336914,97.08549499511719,-0.001877911970950663,-0.014150950126349926,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.6,0.1,0.0,14.007526397705078,17.920235967489663,11.001372337341309,12.564170837402344,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.6,0.1,0.1,13.181730270385742,22.15074689576563,12.274606704711914,14.809771537780762,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.6,0.5,0.0,10.216543197631836,16.43413967381224,18.413894653320312,34.6406135559082,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.6,0.5,0.1,9.747879981994629,19.602718398792106,21.978370666503906,40.834957122802734,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.6,1.0,0.0,7.529189586639404,13.577419394385478,21.745330810546875,50.526573181152344,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.6,1.0,0.1,7.154573440551758,16.35968020657947,25.358917236328125,57.20623016357422,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.6,1.5,0.0,6.300560474395752,11.563032479082722,22.255626678466797,57.507816314697266,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.6,1.5,0.1,6.000882148742676,13.723238262486447,25.53540802001953,63.891815185546875,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.8,0.1,0.0,21.03583526611328,25.23167196766383,15.863897323608398,19.196622848510742,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.8,0.1,0.1,19.817977905273438,30.290385926146765,18.065174102783203,22.83171844482422,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.8,0.5,0.0,12.801631927490234,18.85976149096986,30.730680465698242,59.308162689208984,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.8,0.5,0.1,12.256980895996094,22.141944327277088,35.447975158691406,66.2685546875,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.8,1.0,0.0,8.856894493103027,15.163933056572697,35.52625274658203,80.35417938232422,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.8,1.0,0.1,8.582483291625977,17.806731964346056,39.90497589111328,86.87429809570312,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.8,1.5,0.0,7.2450175285339355,12.742966198002911,35.51445770263672,87.7611083984375,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,0.8,1.5,0.1,7.037525653839111,14.882979220990336,39.32896423339844,93.70723724365234,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,1.0,0.1,0.0,28.951749801635742,29.913046144294867,38.50080490112305,52.464508056640625,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,1.0,0.1,0.1,28.19260025024414,34.80362308154387,43.187347412109375,58.08787155151367,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,1.0,0.5,0.0,15.214062690734863,19.296803314447722,62.81829833984375,114.56084442138672,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,1.0,0.5,0.1,14.627827644348145,21.343730097109358,67.5711441040039,119.43292236328125,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,1.0,1.0,0.0,9.960021018981934,14.904932223938516,64.30056762695312,130.83932495117188,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,1.0,1.0,0.1,9.788553237915039,16.76398327475009,68.32225036621094,135.0187530517578,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,1.0,1.5,0.0,8.13299560546875,12.920954070316338,60.97710418701172,134.2378692626953,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,0.95,1.0,1.5,0.1,8.002996444702148,14.494130533407823,64.5628890991211,138.0430450439453,-0.00223002047277987,-0.014150937087833881,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.6,0.1,0.0,12.45988655090332,13.094046253574106,15.505849838256836,14.270889282226562,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.6,0.1,0.1,12.99636459350586,19.182531126586696,22.059057235717773,28.25718879699707,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.6,0.5,0.0,9.984295845031738,14.642618962553783,30.295459747314453,55.88571548461914,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.6,0.5,0.1,9.726228713989258,17.34232120865454,35.018524169921875,62.4828987121582,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.6,1.0,0.0,7.686313152313232,13.122156145205054,31.09430694580078,69.19861602783203,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.6,1.0,0.1,7.409280300140381,15.597978597394075,35.44500732421875,76.04237365722656,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.6,1.5,0.0,6.431849479675293,11.327541239204152,30.154787063598633,74.76929473876953,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.6,1.5,0.1,6.1491899490356445,13.269590551365326,33.97728729248047,81.20838165283203,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.8,0.1,0.0,18.89101219177246,19.50292247986181,26.395790100097656,35.10895919799805,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.8,0.1,0.1,19.460399627685547,26.315382734227434,33.84428787231445,44.46674728393555,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.8,0.5,0.0,13.120807647705078,17.800439358300395,49.12571716308594,89.51871490478516,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.8,0.5,0.1,12.783306121826172,20.59060598126782,54.55869674682617,95.87602233886719,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.8,1.0,0.0,9.20651626586914,14.870966106187451,50.30328369140625,106.4918441772461,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.8,1.0,0.1,8.964150428771973,17.04849081772747,55.13426208496094,112.34493255615234,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.8,1.5,0.0,7.443153381347656,12.62530698135999,48.06589889526367,111.15288543701172,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,0.8,1.5,0.1,7.222127914428711,14.405540231066993,52.19593811035156,116.48893737792969,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,1.0,0.1,0.0,26.99071502685547,27.334010200408386,79.72843933105469,112.29940795898438,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,1.0,0.1,0.1,26.53977394104004,28.313640778260037,85.0789566040039,114.23943328857422,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,1.0,0.5,0.0,15.905550956726074,18.417327063478943,91.91608428955078,154.02767944335938,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,1.0,0.5,0.1,15.420144081115723,19.60227744114411,95.97171783447266,156.84608459472656,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,1.0,1.0,0.0,10.249176979064941,14.463120069949582,86.84050750732422,162.22512817382812,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,1.0,1.0,0.1,10.150345802307129,15.818731608937178,90.39952850341797,165.13966369628906,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,1.0,1.5,0.0,8.323134422302246,12.614164857803189,80.01136779785156,161.84320068359375,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6__norm_spectral_radius,spectral_radius,8,1.05,1.0,1.5,0.1,8.22075080871582,13.786751423926432,83.26803588867188,164.60293579101562,-0.0024647593963891268,-0.01415093895047903,0.0,812346,matched_er_sign_matched_chunk_1,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.6,0.1,0.0,4.738742828369141,6.137914227789427,1.9230177402496338,1.9970444440841675,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.6,0.1,0.1,4.719316482543945,7.406077514011741,2.013927936553955,2.163785219192505,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.6,0.5,0.0,4.6210432052612305,9.276228594928355,2.370828628540039,3.2441890239715576,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.6,0.5,0.1,3.4634783267974854,8.071640734704758,2.7060110569000244,3.972843647003174,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.6,1.0,0.0,3.1545474529266357,6.091110314842041,2.8418402671813965,4.839644432067871,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.6,1.0,0.1,2.0630404949188232,6.040159611913623,3.337409734725952,6.116840362548828,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.6,1.5,0.0,2.308861017227173,5.0950236565829,3.1173572540283203,6.010220050811768,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.6,1.5,0.1,2.124879837036133,5.211170065157764,3.68381404876709,7.642997741699219,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.8,0.1,0.0,5.825543403625488,7.499877727684838,2.0987472534179688,2.1867668628692627,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.8,0.1,0.1,5.802221298217773,9.196207239193273,2.203220844268799,2.378192901611328,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.8,0.5,0.0,4.799328327178955,9.00111722896647,2.652409553527832,3.7274856567382812,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.8,0.5,0.1,4.196139335632324,9.388680236699237,3.0449025630950928,4.5884504318237305,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.8,1.0,0.0,3.288299798965454,6.531573175581386,3.237374782562256,5.762626647949219,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.8,1.0,0.1,2.770143508911133,7.308614738209769,3.8220207691192627,7.288151741027832,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.8,1.5,0.0,2.354322671890259,5.877890204113521,3.5746800899505615,7.26699686050415,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,0.8,1.5,0.1,3.0059778690338135,9.16030192338794,4.243106842041016,9.217928886413574,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,1.0,0.1,0.0,7.104850769042969,9.39507706592066,2.3895456790924072,2.501722812652588,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,1.0,0.1,0.1,7.084985733032227,11.773033695536633,2.515090227127075,2.731619119644165,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,1.0,0.5,0.0,5.309902667999268,7.438792407243795,3.110104560852051,4.545263767242432,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,1.0,0.5,0.1,6.162731647491455,12.771874622140274,3.590336322784424,5.61068058013916,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,1.0,1.0,0.0,5.299004077911377,8.165761942308128,3.8654799461364746,7.30551290512085,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,1.0,1.0,0.1,4.700165271759033,8.737754984040976,4.579990863800049,9.191499710083008,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,1.0,1.5,0.0,4.423903465270996,7.00856585253058,4.290154933929443,9.322816848754883,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.6,1.0,1.5,0.1,3.8725080490112305,8.017830171906212,5.101836204528809,11.711243629455566,-0.0020259893499314785,-0.024694781750440598,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.6,0.1,0.0,6.019044876098633,7.720140260617967,2.2895805835723877,2.3909902572631836,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.6,0.1,0.1,5.981669902801514,9.3564039876415,2.4141476154327393,2.6155428886413574,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.6,0.5,0.0,4.6524434089660645,7.815857642150007,2.932495355606079,4.193614959716797,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.6,0.5,0.1,5.383408546447754,11.340473023643142,3.397625207901001,5.208779811859131,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.6,1.0,0.0,3.8447105884552,7.797991151050951,3.609840154647827,6.591865539550781,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.6,1.0,0.1,3.414057493209839,6.846291345803788,4.292944431304932,8.366398811340332,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.6,1.5,0.0,1.086579442024231,2.0669840316771264,3.9938395023345947,8.353084564208984,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.6,1.5,0.1,1.1742550134658813,2.9778809964914776,4.764773845672607,10.586186408996582,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.8,0.1,0.0,7.428456783294678,9.585758706699805,2.5751266479492188,2.7033164501190186,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.8,0.1,0.1,7.382920742034912,11.722902416539503,2.725337266921997,2.9733951091766357,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.8,0.5,0.0,6.103574752807617,11.036556812462067,3.4305546283721924,5.103336334228516,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.8,0.5,0.1,5.300830841064453,11.619324720544366,4.002263069152832,6.3594794273376465,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.8,1.0,0.0,3.614441156387329,5.541505038561013,4.3288493156433105,8.383222579956055,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.8,1.0,0.1,2.9106128215789795,5.019445905396424,5.169277191162109,10.579237937927246,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
sign_test_er0.8__norm_spectral_radius,spectral_radius,8,0.8,0.8,1.5,0.0,3.3089747428894043,6.1316929293055065,4.82481575012207,10.775718688964844,-0.0027013190556317568,-0.02469477988779545,0.0,812346,matched_er_sign_matched_chunk_1,7.2586669921875,6.302541255950928,0.7999997735023499,0.11021307367606747
