mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,136,1.05,0.8,1.0,4.967645168304443,6.897121918972346,8.498682975769043,17.54932975769043,-0.000707179366145283,-0.12925738096237183,0.8963916861310454,13612346,chunk_10
sign_test_og_cel0.6,136,1.05,0.8,1.5,4.184557914733887,6.40789347466688,8.724804878234863,20.511234283447266,-0.000707179366145283,-0.12925738096237183,0.8963916861310454,13612346,chunk_10
sign_test_og_cel0.6,136,1.05,1.0,0.1,13.048235893249512,15.7812755244517,7.470151424407959,1.8952698707580566,-0.000707179366145283,-0.12925738096237183,0.8963916861310454,13612346,chunk_10
sign_test_og_cel0.6,136,1.05,1.0,0.5,8.881988525390625,12.143143516785912,10.944964408874512,18.90216827392578,-0.000707179366145283,-0.12925738096237183,0.8963916861310454,13612346,chunk_10
sign_test_og_cel0.6,136,1.05,1.0,1.0,5.585375785827637,7.760889777535344,12.536487579345703,26.773780822753906,-0.000707179366145283,-0.12925738096237183,0.8963916861310454,13612346,chunk_10
sign_test_og_cel0.6,136,1.05,1.0,1.5,4.2342448234558105,6.388458213745253,12.647008895874023,30.49622917175293,-0.000707179366145283,-0.12925738096237183,0.8963916861310454,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,0.6,0.1,5.704054355621338,6.920766831460924,2.150883674621582,2.2515664100646973,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,0.6,0.5,4.314289093017578,6.897714533873597,2.7025058269500732,3.8349194526672363,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,0.6,1.0,2.9678924083709717,5.001187529313576,3.235097885131836,5.643089294433594,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,0.6,1.5,2.6783287525177,5.032693858063624,3.5114660263061523,6.843994617462158,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,0.8,0.1,6.429459571838379,7.92348189394238,2.3921115398406982,2.517637014389038,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,0.8,0.5,5.1964335441589355,7.842055795684783,3.090625524520874,4.550289630889893,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,0.8,1.0,3.275007724761963,5.504188755915424,3.753169298171997,6.913972854614258,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,0.8,1.5,3.909694194793701,7.141828475895295,4.0911545753479,8.469694137573242,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,1.0,0.1,8.172203063964844,10.212868285647644,2.7761118412017822,2.9452996253967285,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,1.0,0.5,5.528461933135986,9.605729341522306,3.731384515762329,5.74235200881958,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,1.0,1.0,3.5994064807891846,6.508567202550408,4.600804328918457,8.972734451293945,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.6,1.0,1.5,3.1328341960906982,6.61140041763565,5.030623912811279,11.058915138244629,-0.0007515332545153797,-0.23993834853172302,0.8963916793796697,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,0.6,0.1,7.216627597808838,8.561965946174139,2.8565142154693604,3.0102319717407227,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,0.6,0.5,4.508297920227051,7.494234670658358,3.66676664352417,5.446573734283447,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,0.6,1.0,3.2307627201080322,5.349107111503486,4.390692234039307,8.170038223266602,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,0.6,1.5,3.1224076747894287,5.066134955088998,4.7416486740112305,9.94003963470459,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,0.8,0.1,8.481178283691406,10.308855851214275,3.261854648590088,3.4717628955841064,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,0.8,0.5,5.678767204284668,9.635744503387969,4.378334045410156,6.826258659362793,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,0.8,1.0,3.634154796600342,6.289833909567847,5.330979824066162,10.573058128356934,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,0.8,1.5,3.8596131801605225,6.352373470005006,5.784428119659424,12.953414916992188,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,1.0,0.1,11.004084587097168,13.488041776599403,3.962306022644043,4.278635501861572,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,1.0,0.5,7.591585636138916,12.167855832487021,5.649900913238525,9.317041397094727,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,1.0,1.0,4.662561893463135,7.102965653776842,6.965930938720703,14.646902084350586,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.8,1.0,1.5,4.800586223602295,7.661917086376803,7.55161190032959,17.875038146972656,-0.001002044416964054,-0.23993836343288422,0.8963917863312504,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,0.6,0.1,8.011137962341309,9.575308107190633,3.765495538711548,3.9726686477661133,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,0.6,0.5,6.360877513885498,9.204646581770476,4.727054119110107,7.242034912109375,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,0.6,1.0,2.7580833435058594,4.557476056965985,5.574995994567871,10.792867660522461,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,0.6,1.5,2.315582275390625,4.382013914393951,5.955043315887451,13.036657333374023,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,0.8,0.1,9.875144958496094,12.017436459723939,4.333926677703857,4.644659519195557,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,0.8,0.5,6.078108310699463,8.833407003724062,5.79307222366333,9.398907661437988,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,0.8,1.0,4.285403251647949,6.082525464050832,6.962386608123779,14.408823013305664,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,0.8,1.5,3.464970350265503,4.687617397415835,7.473475456237793,17.464515686035156,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,1.0,0.1,12.66312313079834,15.468567720061047,5.460610866546631,5.990583419799805,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,1.0,0.5,6.452353477478027,10.113065583061235,7.846616744995117,13.555678367614746,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,1.0,1.0,6.027666091918945,9.013664383256582,9.492328643798828,20.69324493408203,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,0.95,1.0,1.5,4.744603633880615,7.2394225622155535,10.12808895111084,24.74293327331543,-0.0011899278033524752,-0.23993828892707825,0.8963916877476349,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,0.6,0.1,8.162901878356934,9.890610709857725,4.339602947235107,4.599207401275635,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,0.6,0.5,6.114967346191406,9.818688269377162,5.629434108734131,8.76036262512207,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,0.6,1.0,3.1516926288604736,5.826583265242448,6.5552778244018555,12.956701278686523,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,0.6,1.5,2.8050644397735596,4.411212489804136,6.929780960083008,15.511850357055664,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,0.8,0.1,10.118664741516113,12.450731560853429,5.209256172180176,5.656632900238037,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,0.8,0.5,6.670572280883789,10.139955497441653,7.002012729644775,11.639267921447754,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,0.8,1.0,4.5019731521606445,8.094727919891966,8.312947273254395,17.574251174926758,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,0.8,1.5,4.332561016082764,6.02459637707626,8.833930969238281,21.066984176635742,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,1.0,0.1,12.741924285888672,15.713123779659103,7.387800693511963,8.325398445129395,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,1.0,0.5,8.837883949279785,12.083600861230025,9.808420181274414,17.490346908569336,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,1.0,1.0,5.632621765136719,9.160491953918694,11.621743202209473,25.71152687072754,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.7,136,1.05,1.0,1.5,4.516150951385498,8.232171305426391,12.229650497436523,30.19519805908203,-0.001315183355472982,-0.23993828892707825,0.8963916946880516,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,0.6,0.1,5.524890899658203,6.654436275261844,2.0651791095733643,2.1580982208251953,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,0.6,0.5,4.5265045166015625,6.959074738420323,2.5849039554595947,3.6259753704071045,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,0.6,1.0,2.850803852081299,5.331081918939452,3.0796244144439697,5.3018927574157715,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,0.6,1.5,2.5988681316375732,5.477111465233975,3.343722105026245,6.430388450622559,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,0.8,0.1,6.396238327026367,7.6883949028599545,2.263195037841797,2.3775322437286377,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,0.8,0.5,4.563220977783203,7.36675206200357,2.9105966091156006,4.229180335998535,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,0.8,1.0,3.68534779548645,5.95640855960437,3.521759033203125,6.393990993499756,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,0.8,1.5,2.9452686309814453,4.383420176391084,3.8452541828155518,7.852393627166748,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,1.0,0.1,7.757084369659424,9.61649956541811,2.594315767288208,2.7415685653686523,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,1.0,0.5,5.653841495513916,9.294400433944986,3.4617764949798584,5.243325233459473,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,1.0,1.0,4.806522369384766,8.686887434363143,4.256879806518555,8.169910430908203,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.6,1.0,1.5,3.4022974967956543,6.03558090927433,4.6694488525390625,10.114201545715332,-0.0010988201247528195,-0.3813984990119934,0.896391806613172,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,0.6,0.1,7.226855754852295,8.455959052462354,2.6682817935943604,2.805128574371338,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,0.6,0.5,4.48626184463501,7.8036289577062625,3.425804376602173,5.004533290863037,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,0.6,1.0,3.329026937484741,6.491211519447575,4.091628551483154,7.491947650909424,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,0.6,1.5,2.897601842880249,5.241888089317854,4.4274001121521,9.13772964477539,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,0.8,0.1,8.322868347167969,9.970695608162714,2.988307476043701,3.170228958129883,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,0.8,0.5,5.601178169250488,8.391726163899875,4.000345230102539,6.1282243728637695,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,0.8,1.0,4.3697590827941895,5.827051932945494,4.873899459838867,9.516519546508789,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,0.8,1.5,2.133528470993042,3.185155686619055,5.312484264373779,11.745680809020996,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,1.0,0.1,10.229777336120605,12.397401287720186,3.6318881511688232,3.884000778198242,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,1.0,0.5,6.302520751953125,9.315824728106577,5.117698669433594,8.276723861694336,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,1.0,1.0,4.684385299682617,7.305157477539563,6.316009044647217,13.088627815246582,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.8,1.0,1.5,5.074681282043457,8.574056898221802,6.883059501647949,16.12920379638672,-0.0014650935772806406,-0.38139858841896057,0.8963916684749943,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,0.6,0.1,7.871342182159424,9.234477463305877,3.4415810108184814,3.628225564956665,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,0.6,0.5,5.931919574737549,10.042438051602971,4.369204044342041,6.576491832733154,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,0.6,1.0,4.003903388977051,6.931518501194915,5.123320579528809,9.77499008178711,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,0.6,1.5,2.0731961727142334,4.166977995422712,5.490038871765137,11.856122016906738,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,0.8,0.1,9.565080642700195,11.460058130678277,3.882672071456909,4.15110445022583,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,0.8,0.5,6.29121208190918,9.69665497809023,5.216838359832764,8.318612098693848,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,0.8,1.0,3.494417428970337,6.540924927912556,6.268475532531738,12.817266464233398,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,0.8,1.5,3.647056818008423,5.701044840225578,6.771276950836182,15.69729995727539,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,1.0,0.1,11.615267753601074,13.998336429811218,5.129161357879639,5.534043312072754,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,1.0,0.5,6.861437797546387,9.836105959915244,7.107848167419434,12.053144454956055,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,1.0,1.0,4.852947235107422,7.65670676987304,8.566490173339844,18.5096435546875,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,0.95,1.0,1.5,4.1157684326171875,6.893256907984551,9.185091972351074,22.363901138305664,-0.001739798579365015,-0.3813985288143158,0.8963916629881233,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,0.6,0.1,8.182209014892578,9.628997669036671,4.323848247528076,4.591311454772949,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,0.6,0.5,4.891427993774414,8.014305749785523,5.240791320800781,8.067529678344727,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,0.6,1.0,3.0341601371765137,5.204579379592175,5.9867401123046875,11.701175689697266,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,0.6,1.5,1.9390802383422852,3.865842712937294,6.345198631286621,14.05538272857666,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,0.8,0.1,9.925314903259277,11.923063299117985,4.86736536026001,5.242488384246826,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,0.8,0.5,5.925597190856934,8.7229183116807,6.321934223175049,10.373607635498047,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,0.8,1.0,4.831019878387451,6.970032278203689,7.43841028213501,15.610271453857422,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,0.8,1.5,3.957279920578003,6.747500556524983,7.95260763168335,18.900157928466797,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,1.0,0.1,7.908812046051025,10.019032747695249,4.745669841766357,7.239208698272705,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,1.0,0.5,6.353881359100342,9.113656949273764,9.07956314086914,15.851175308227539,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,1.0,1.0,5.6282124519348145,8.372112879777433,10.519948959350586,23.18504524230957,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.8,136,1.05,1.0,1.5,3.5029795169830322,4.931935529921702,11.099310874938965,27.436561584472656,-0.0019229351310059428,-0.38139861822128296,0.8963917721508015,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,0.6,0.1,5.382448673248291,6.482445242375593,1.8212915658950806,1.8961247205734253,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,0.6,0.5,4.545363426208496,7.398753858605687,2.237086534500122,3.0725090503692627,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,0.6,1.0,3.2357873916625977,5.273290166176707,2.644740104675293,4.399116516113281,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,0.6,1.5,2.4834916591644287,4.524457011279452,2.869401454925537,5.302534580230713,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,0.8,0.1,6.323724746704102,7.5247633185381,1.9984358549118042,2.086395502090454,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,0.8,0.5,4.970088005065918,8.089312458289896,2.501038074493408,3.527717113494873,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,0.8,1.0,4.35133695602417,7.326990626496581,2.987304210662842,5.191068172454834,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,0.8,1.5,3.651216983795166,6.851622845275887,3.246983766555786,6.320644378662109,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,1.0,0.1,7.499975681304932,9.174193216717413,2.3289847373962402,2.4349305629730225,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,1.0,0.5,6.3758978843688965,9.675496647853237,2.9742209911346436,4.317696571350098,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,1.0,1.0,4.743578910827637,8.396018310890938,3.5796780586242676,6.512945652008057,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.6,1.0,1.5,4.333703994750977,7.431574367437406,3.891448497772217,7.9755072593688965,-0.0012260506628081203,-0.5113554000854492,0.8963917012566438,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,0.6,0.1,6.7091450691223145,7.859368916697589,2.1904444694519043,2.2910757064819336,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,0.6,0.5,5.5561089515686035,8.911309443249138,2.7600293159484863,3.920560598373413,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,0.6,1.0,2.8674838542938232,5.1083997077057575,3.296806812286377,5.780028343200684,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,0.6,1.5,3.7290945053100586,6.493222427538576,3.581550121307373,7.042232036590576,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,0.8,0.1,7.749624729156494,9.132629443867643,2.502004384994507,2.6269819736480713,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,0.8,0.5,5.684042453765869,9.041358725541556,3.2310218811035156,4.74558162689209,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,0.8,1.0,4.064114570617676,6.322477009866759,3.90086030960083,7.2134108543396,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,0.8,1.5,3.274108648300171,4.4765349218045,4.243224620819092,8.872644424438477,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,1.0,0.1,9.26056957244873,11.231323164693105,3.2283945083618164,3.3867502212524414,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,1.0,0.5,6.11694860458374,9.117082321174859,4.248320579528809,6.455076217651367,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,1.0,1.0,4.523766040802002,7.357869791222015,5.099664688110352,9.917617797851562,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.8,1.0,1.5,4.224832057952881,7.812250607730675,5.504993915557861,12.146380424499512,-0.0016347341006621718,-0.511355459690094,0.8920824702752139,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,0.6,0.1,7.666906356811523,8.887269696299846,2.5613718032836914,2.6888718605041504,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,0.6,0.5,5.6444196701049805,8.375840422458031,3.2766904830932617,4.76983118057251,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,0.6,1.0,4.147998809814453,6.642269348730224,3.916416883468628,7.123067855834961,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,0.6,1.5,2.325517177581787,3.59300767486436,4.243988037109375,8.702324867248535,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,0.8,0.1,8.766899108886719,10.370764170316193,3.032317638397217,3.197244167327881,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,0.8,0.5,6.122317314147949,9.455968095073814,3.9840497970581055,6.021794319152832,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,0.8,1.0,4.1389241218566895,6.466794238871373,4.803608417510986,9.256120681762695,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,0.8,1.5,3.714254856109619,6.621374313391755,5.206089973449707,11.389657020568848,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,1.0,0.1,10.336569786071777,12.447216266784295,4.432523727416992,4.698962211608887,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,1.0,0.5,7.36464786529541,11.720624112898804,5.818649768829346,9.177041053771973,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,1.0,1.0,5.054174423217773,6.357080086967699,6.787242889404297,13.743267059326172,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,0.95,1.0,1.5,4.2260942459106445,6.437791936798476,7.202241897583008,16.544620513916016,-0.0019412467954680324,-0.511355459690094,0.8963917369618063,13612346,chunk_10
sign_test_og_cel0.9,136,1.05,0.6,0.1,8.292963981628418,9.579358615986184,2.8787355422973633,3.029615879058838,-0.0021455883979797363,-0.5113554000854492,0.8963916895083643,13612346,chunk_10
sign_test_og_cel0.9,136,1.05,0.6,0.5,6.100345611572266,9.304723462527818,3.7069621086120605,5.4817023277282715,-0.0021455883979797363,-0.5113554000854492,0.8963916895083643,13612346,chunk_10
