EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
185,1,4,1.2,0.5,2.0,4.659739017486572,6.753674745559692,24.734676361083984,65.5323715209961
185,1,4,1.2,0.8,0.5,13.106243133544922,15.934120655059814,59.8000602722168,107.08098602294922
185,1,4,1.2,0.8,1.0,8.626838684082031,11.840810239315033,50.23798370361328,104.14751434326172
185,1,4,1.2,0.8,2.0,5.504985809326172,8.32355785369873,21.964813232421875,63.700199127197266
186,1,0,0.8,0.2,0.5,6.613086700439453,9.38503348827362,4.107143878936768,5.705654144287109
186,1,0,0.8,0.2,1.0,4.8026814460754395,8.125678598880768,6.0757832527160645,12.110099792480469
186,1,0,0.8,0.2,2.0,0.6106858253479004,0.9734694957733154,4.399919509887695,9.545145988464355
186,1,0,0.8,0.5,0.5,9.348485946655273,13.15407019853592,6.286330699920654,10.103732109069824
186,1,0,0.8,0.5,1.0,5.051658630371094,8.200566828250885,9.270715713500977,20.85923957824707
186,1,0,0.8,0.5,2.0,2.9788880348205566,4.547392010688782,10.5437593460083,28.313438415527344
186,1,0,0.8,0.8,0.5,10.964801788330078,16.560363292694092,13.549711227416992,24.474817276000977
186,1,0,0.8,0.8,1.0,7.941163063049316,12.171531558036804,19.51310920715332,44.976158142089844
186,1,0,0.8,0.8,2.0,5.5516767501831055,8.769970655441284,11.40556812286377,32.76799774169922
186,1,0,1.0,0.2,0.5,5.233344078063965,6.925292670726776,9.553722381591797,13.91797161102295
186,1,0,1.0,0.2,1.0,4.364475250244141,6.773267388343811,7.425925254821777,13.922812461853027
186,1,0,1.0,0.2,2.0,0.2805783748626709,0.4004155397415161,5.894062042236328,14.413436889648438
186,1,0,1.0,0.5,0.5,9.041311264038086,12.885213077068329,13.272903442382812,23.803382873535156
186,1,0,1.0,0.5,1.0,6.536015510559082,9.240743279457092,14.638671875,33.60898208618164
186,1,0,1.0,0.5,2.0,4.545715808868408,6.381870210170746,13.048421859741211,34.94282913208008
186,1,0,1.0,0.8,0.5,12.699785232543945,18.776297211647034,19.83747673034668,38.62110137939453
186,1,0,1.0,0.8,1.0,8.403864860534668,12.230963826179504,33.70008850097656,72.7219009399414
186,1,0,1.0,0.8,2.0,6.183080673217773,9.079826474189758,28.89377784729004,77.71967315673828
186,1,0,1.2,0.2,0.5,2.076354503631592,2.978371560573578,13.884712219238281,23.480737686157227
186,1,0,1.2,0.2,1.0,0.7776491641998291,1.012737512588501,17.151962280273438,34.642513275146484
186,1,0,1.2,0.2,2.0,0.538642942905426,0.5483858585357666,14.888649940490723,35.23306655883789
186,1,0,1.2,0.5,0.5,7.8087897300720215,11.428127706050873,15.73082447052002,28.54653549194336
186,1,0,1.2,0.5,1.0,6.147813320159912,8.258933246135712,25.990299224853516,56.54043197631836
186,1,0,1.2,0.5,2.0,3.5477428436279297,5.5096535086631775,22.82396697998047,59.38301467895508
186,1,0,1.2,0.8,0.5,12.580631256103516,16.53193908929825,33.74483108520508,65.4832992553711
186,1,0,1.2,0.8,1.0,8.654577255249023,12.47425788640976,39.384864807128906,88.34535217285156
186,1,0,1.2,0.8,2.0,6.170902252197266,8.978626370429993,27.326946258544922,74.98580932617188
186,1,1,0.8,0.2,0.5,6.960408687591553,9.20609998703003,3.9610841274261475,5.454185962677002
186,1,1,0.8,0.2,1.0,3.9904897212982178,8.110951364040375,4.127974510192871,7.385842800140381
186,1,1,0.8,0.2,2.0,0.9602487683296204,1.2329946756362915,4.028702735900879,9.116682052612305
186,1,1,0.8,0.5,0.5,9.250020980834961,13.36458694934845,5.969949245452881,9.4937162399292
186,1,1,0.8,0.5,1.0,5.848887920379639,9.42149019241333,9.034923553466797,20.917436599731445
186,1,1,0.8,0.5,2.0,0.4592212438583374,0.6111712455749512,6.484553337097168,16.700132369995117
186,1,1,0.8,0.8,0.5,10.719106674194336,15.601436078548431,14.002167701721191,27.098567962646484
186,1,1,0.8,0.8,1.0,7.532645225524902,11.873743236064911,14.414833068847656,34.32529830932617
186,1,1,0.8,0.8,2.0,5.43875789642334,8.710344672203064,17.434959411621094,51.0937614440918
186,1,1,1.0,0.2,0.5,5.6975226402282715,8.271178424358368,6.552753448486328,10.041546821594238
186,1,1,1.0,0.2,1.0,2.7302725315093994,4.397071361541748,9.631270408630371,19.830562591552734
186,1,1,1.0,0.2,2.0,1.2243233919143677,1.238487422466278,8.684356689453125,21.898616790771484
186,1,1,1.0,0.5,0.5,7.412917613983154,10.31376713514328,19.041675567626953,34.233299255371094
186,1,1,1.0,0.5,1.0,5.507796287536621,8.67935585975647,16.365907669067383,37.27241516113281
186,1,1,1.0,0.5,2.0,4.0844526290893555,6.295102834701538,18.64120101928711,48.71828842163086
186,1,1,1.0,0.8,0.5,10.6932373046875,15.56122499704361,11.240930557250977,20.895360946655273
186,1,1,1.0,0.8,1.0,8.122764587402344,12.099213421344757,25.896318435668945,61.29836654663086
186,1,1,1.0,0.8,2.0,6.167420387268066,9.097897708415985,29.021202087402344,77.44750213623047
186,1,1,1.2,0.2,0.5,0.0,0.0,20.59709930419922,37.283843994140625
186,1,1,1.2,0.2,1.0,3.125399351119995,4.306705415248871,10.001765251159668,20.660463333129883
186,1,1,1.2,0.2,2.0,0.44713085889816284,0.4792705774307251,17.10746955871582,40.28559494018555
186,1,1,1.2,0.5,0.5,7.096401214599609,11.130654871463776,34.218406677246094,55.39229965209961
186,1,1,1.2,0.5,1.0,5.388998985290527,7.516778647899628,32.45475387573242,72.09358215332031
186,1,1,1.2,0.5,2.0,3.9037559032440186,5.963254451751709,14.254658699035645,39.04489517211914
186,1,1,1.2,0.8,0.5,12.280540466308594,15.79747086763382,43.45903015136719,82.44306182861328
186,1,1,1.2,0.8,1.0,8.85600471496582,11.804813265800476,67.17534637451172,133.2306365966797
186,1,1,1.2,0.8,2.0,6.067640781402588,8.587613105773926,46.30519485473633,113.43384552001953
186,1,2,0.8,0.2,0.5,7.2319746017456055,10.067867875099182,4.740028381347656,7.179948329925537
186,1,2,0.8,0.2,1.0,4.888310432434082,7.477596759796143,5.534025192260742,10.10248851776123
186,1,2,0.8,0.2,2.0,0.4601075053215027,0.894994854927063,4.738284111022949,9.754857063293457
186,1,2,0.8,0.5,0.5,8.411698341369629,13.379260182380676,4.27805233001709,6.374474048614502
186,1,2,0.8,0.5,1.0,6.108555316925049,9.733993709087372,8.84018611907959,19.919206619262695
186,1,2,0.8,0.5,2.0,0.8897270560264587,0.8728255033493042,8.30685806274414,22.75710105895996
186,1,2,0.8,0.8,0.5,10.362604141235352,16.52737581729889,10.504766464233398,20.247882843017578
186,1,2,0.8,0.8,1.0,7.953281402587891,12.743345260620117,14.980890274047852,36.15745544433594
186,1,2,0.8,0.8,2.0,6.185286521911621,9.493628680706024,19.644168853759766,55.70716094970703
186,1,2,1.0,0.2,0.5,5.3428449630737305,8.396427392959595,3.995126962661743,5.954030990600586
186,1,2,1.0,0.2,1.0,3.327526092529297,5.575711250305176,6.916166305541992,12.695966720581055
186,1,2,1.0,0.2,2.0,1.0507967472076416,1.5178070068359375,7.320494174957275,16.26377296447754
186,1,2,1.0,0.5,0.5,8.330554962158203,11.908957362174988,12.328413009643555,21.636926651000977
186,1,2,1.0,0.5,1.0,6.320079326629639,9.392676889896393,17.001667022705078,38.28057861328125
186,1,2,1.0,0.5,2.0,3.63753604888916,5.454109013080597,14.13127326965332,38.50326156616211
186,1,2,1.0,0.8,0.5,11.32986831665039,17.0966694355011,10.509175300598145,19.03559684753418
186,1,2,1.0,0.8,1.0,8.500617980957031,12.67773324251175,23.70646095275879,55.64047622680664
186,1,2,1.0,0.8,2.0,5.839992523193359,9.037650465965271,23.374469757080078,64.40951538085938
186,1,2,1.2,0.2,0.5,5.999013900756836,7.639903366565704,8.6644287109375,14.104523658752441
186,1,2,1.2,0.2,1.0,3.5436301231384277,5.20356160402298,9.452689170837402,18.12775993347168
186,1,2,1.2,0.2,2.0,0.7881380319595337,1.09238201379776,12.109273910522461,28.6879940032959
186,1,2,1.2,0.5,0.5,5.908685684204102,6.903092682361603,32.68429946899414,57.81780242919922
186,1,2,1.2,0.5,1.0,5.9928202629089355,8.516140818595886,24.97139549255371,54.16362762451172
186,1,2,1.2,0.5,2.0,3.1761977672576904,4.98206752538681,20.91313934326172,56.18090057373047
186,1,2,1.2,0.8,0.5,13.172966957092285,16.005447566509247,54.417327880859375,97.53424072265625
186,1,2,1.2,0.8,1.0,8.631217956542969,12.202441334724426,52.50605010986328,108.44757843017578
186,1,2,1.2,0.8,2.0,6.3083271980285645,8.665602445602417,48.64692687988281,118.35147094726562
186,1,3,0.8,0.2,0.5,6.88546085357666,10.342713952064514,3.5765442848205566,5.138138771057129
186,1,3,0.8,0.2,1.0,4.484521865844727,8.553903043270111,4.129395961761475,7.027358055114746
186,1,3,0.8,0.2,2.0,0.22903132438659668,0.23191505670547485,4.775862693786621,10.151057243347168
186,1,3,0.8,0.5,0.5,9.574244499206543,14.960973501205444,6.845076084136963,11.776297569274902
186,1,3,0.8,0.5,1.0,5.36866569519043,9.654704988002777,8.767176628112793,19.107730865478516
186,1,3,0.8,0.5,2.0,0.9816780686378479,1.687724232673645,9.04941463470459,24.3731689453125
186,1,3,0.8,0.8,0.5,10.15817642211914,13.195891439914703,6.880352020263672,11.800015449523926
186,1,3,0.8,0.8,1.0,7.512821197509766,11.82725316286087,17.29486656188965,41.54532241821289
186,1,3,0.8,0.8,2.0,5.3853960037231445,8.291870296001434,14.31558609008789,44.17707824707031
186,1,3,1.0,0.2,0.5,6.516902446746826,9.387725591659546,6.9113593101501465,11.493666648864746
186,1,3,1.0,0.2,1.0,2.789794445037842,3.8060258626937866,10.104276657104492,20.618410110473633
186,1,3,1.0,0.2,2.0,0.5150619149208069,0.816230058670044,5.713960647583008,12.464459419250488
186,1,3,1.0,0.5,0.5,8.837043762207031,12.974107325077057,13.074705123901367,23.982118606567383
186,1,3,1.0,0.5,1.0,6.461546897888184,11.132071793079376,12.00163459777832,26.110889434814453
186,1,3,1.0,0.5,2.0,1.3758231401443481,2.1932883262634277,9.605414390563965,26.231428146362305
186,1,3,1.0,0.8,0.5,12.857044219970703,16.77224236726761,30.367197036743164,55.80361557006836
186,1,3,1.0,0.8,1.0,8.617205619812012,12.068208038806915,29.74083137512207,68.5053939819336
186,1,3,1.0,0.8,2.0,5.911935806274414,8.956947803497314,24.57636260986328,70.2027587890625
186,1,3,1.2,0.2,0.5,5.237430572509766,7.2824180126190186,10.187546730041504,16.06557846069336
186,1,3,1.2,0.2,1.0,2.805539608001709,4.055366933345795,8.15230941772461,15.953612327575684
186,1,3,1.2,0.2,2.0,1.517668604850769,2.4187562465667725,9.78357982635498,24.706073760986328
186,1,3,1.2,0.5,0.5,7.721166133880615,10.879751563072205,15.212532043457031,27.75615692138672
186,1,3,1.2,0.5,1.0,5.30784797668457,8.419240176677704,21.633268356323242,50.2916259765625
186,1,3,1.2,0.5,2.0,3.7096431255340576,5.696901977062225,27.775026321411133,70.36764526367188
186,1,3,1.2,0.8,0.5,12.698665618896484,15.476384222507477,63.87442398071289,111.38947296142578
186,1,3,1.2,0.8,1.0,7.98109245300293,11.201142847537994,35.25243377685547,79.75753021240234
186,1,3,1.2,0.8,2.0,5.354100704193115,8.129243671894073,31.262008666992188,82.26678466796875
186,1,4,0.8,0.2,0.5,5.937403678894043,8.864038228988647,4.053182601928711,5.7426934242248535
186,1,4,0.8,0.2,1.0,4.5470805168151855,7.735543131828308,4.403767108917236,8.203390121459961
186,1,4,0.8,0.2,2.0,0.0,0.0,5.84063720703125,13.223767280578613
186,1,4,0.8,0.5,0.5,8.516463279724121,12.92186838388443,7.412988662719727,12.937710762023926
186,1,4,0.8,0.5,1.0,2.2611448764801025,3.8955461978912354,5.008671283721924,9.972827911376953
186,1,4,0.8,0.5,2.0,0.8255255818367004,1.150271713733673,7.4451093673706055,19.799047470092773
186,1,4,0.8,0.8,0.5,11.153512954711914,16.24639719724655,14.009724617004395,26.34505271911621
186,1,4,0.8,0.8,1.0,7.912092685699463,12.365649819374084,18.186552047729492,43.7502555847168
186,1,4,0.8,0.8,2.0,5.780291557312012,8.914166271686554,14.594779014587402,40.92452621459961
186,1,4,1.0,0.2,0.5,6.960206508636475,10.393196702003479,7.083545207977295,11.152019500732422
186,1,4,1.0,0.2,1.0,3.021602153778076,4.228525936603546,7.816676139831543,15.336529731750488
186,1,4,1.0,0.2,2.0,1.047863483428955,1.5216373801231384,5.563700199127197,12.419784545898438
186,1,4,1.0,0.5,0.5,9.127723693847656,14.147908568382263,7.150622844696045,11.932319641113281
186,1,4,1.0,0.5,1.0,4.272061824798584,6.3589871525764465,8.26822280883789,18.551769256591797
186,1,4,1.0,0.5,2.0,4.239804267883301,6.485141694545746,14.358620643615723,38.67792892456055
186,1,4,1.0,0.8,0.5,11.298077583312988,16.15492618083954,23.875333786010742,47.253936767578125
186,1,4,1.0,0.8,1.0,8.011955261230469,11.924776077270508,17.329614639282227,41.26405334472656
186,1,4,1.0,0.8,2.0,5.793605327606201,8.998570919036865,20.97500228881836,57.859806060791016
186,1,4,1.2,0.2,0.5,0.9888933897018433,1.658925712108612,17.674497604370117,29.123552322387695
186,1,4,1.2,0.2,1.0,2.0120716094970703,2.7506126165390015,11.393630981445312,24.548357009887695
186,1,4,1.2,0.2,2.0,1.5557606220245361,2.096954107284546,8.698370933532715,20.509170532226562
186,1,4,1.2,0.5,0.5,10.05417537689209,15.042756795883179,8.890132904052734,15.454408645629883
186,1,4,1.2,0.5,1.0,5.70221471786499,7.912699401378632,33.612396240234375,69.5928955078125
186,1,4,1.2,0.5,2.0,3.721120834350586,5.889062523841858,15.228415489196777,40.3082275390625
186,1,4,1.2,0.8,0.5,12.191557884216309,14.853307545185089,52.6160774230957,94.17637634277344
186,1,4,1.2,0.8,1.0,9.088576316833496,11.715511322021484,63.8748779296875,127.02970123291016
186,1,4,1.2,0.8,2.0,6.242952346801758,8.91329300403595,53.33580017089844,125.93174743652344
187,1,0,0.8,0.2,0.5,6.21140193939209,7.647158861160278,3.948964834213257,5.495926856994629
187,1,0,0.8,0.2,1.0,3.7938809394836426,6.499036073684692,4.933970928192139,8.987043380737305
187,1,0,0.8,0.2,2.0,0.7780012488365173,1.2377340197563171,7.048590660095215,16.037092208862305
187,1,0,0.8,0.5,0.5,8.2344970703125,13.237430274486542,6.1817426681518555,10.217799186706543
187,1,0,0.8,0.5,1.0,3.1207895278930664,3.914370536804199,6.215455532073975,12.209169387817383
187,1,0,0.8,0.5,2.0,0.8440333008766174,1.0461464524269104,7.12310266494751,19.51498031616211
187,1,0,0.8,0.8,0.5,11.224759101867676,16.41052597761154,11.565601348876953,21.411605834960938
187,1,0,0.8,0.8,1.0,7.882523059844971,12.346192598342896,13.589770317077637,33.2702751159668
187,1,0,0.8,0.8,2.0,5.635642051696777,8.730922162532806,15.28558349609375,42.50588607788086
187,1,0,1.0,0.2,0.5,7.279114723205566,12.011137962341309,7.138588905334473,11.020641326904297
187,1,0,1.0,0.2,1.0,3.9906702041625977,7.576125681400299,4.714565753936768,8.490108489990234
187,1,0,1.0,0.2,2.0,1.4239444732666016,2.125359296798706,8.94345760345459,23.55254364013672
187,1,0,1.0,0.5,0.5,9.551761627197266,14.182345151901245,8.120556831359863,13.946035385131836
187,1,0,1.0,0.5,1.0,5.603682518005371,8.796351432800293,12.127016067504883,26.47957992553711
187,1,0,1.0,0.5,2.0,3.917423963546753,5.804750144481659,13.857666015625,37.77265930175781
187,1,0,1.0,0.8,0.5,11.634464263916016,17.32262808084488,11.94580078125,22.15186882019043
187,1,0,1.0,0.8,1.0,8.401458740234375,12.507822930812836,32.46472930908203,73.22163391113281
187,1,0,1.0,0.8,2.0,6.179094314575195,8.835724294185638,34.75654220581055,89.22431945800781
187,1,0,1.2,0.2,0.5,0.0,0.0,23.660747528076172,37.275203704833984
187,1,0,1.2,0.2,1.0,1.0815393924713135,1.1155078411102295,18.96440887451172,38.351810455322266
187,1,0,1.2,0.2,2.0,1.3426363468170166,1.3645949363708496,9.926172256469727,25.56048011779785
187,1,0,1.2,0.5,0.5,7.326481819152832,9.529829263687134,31.827789306640625,54.19766616821289
187,1,0,1.2,0.5,1.0,6.226407527923584,9.170754492282867,19.979660034179688,45.04721450805664
187,1,0,1.2,0.5,2.0,3.886106014251709,5.650658965110779,28.595888137817383,72.1363296508789
187,1,0,1.2,0.8,0.5,11.433053970336914,13.287413775920868,73.98904418945312,125.01765441894531
187,1,0,1.2,0.8,1.0,8.826000213623047,12.121822714805603,46.27652359008789,97.19156646728516
187,1,0,1.2,0.8,2.0,6.371448040008545,8.618397235870361,68.183837890625,147.5597381591797
187,1,1,0.8,0.2,0.5,6.871451377868652,9.958048701286316,3.4197633266448975,4.723817825317383
187,1,1,0.8,0.2,1.0,3.7980282306671143,5.3922730684280396,5.847596168518066,11.482587814331055
187,1,1,0.8,0.2,2.0,0.26944100856781006,0.4729880690574646,6.121730804443359,13.72741413116455
187,1,1,0.8,0.5,0.5,8.400362014770508,13.449148535728455,5.685286521911621,9.014092445373535
187,1,1,0.8,0.5,1.0,3.163320541381836,3.5996559858322144,7.812085151672363,16.453065872192383
187,1,1,0.8,0.5,2.0,1.1192846298217773,1.8239684700965881,5.872211456298828,14.838393211364746
187,1,1,0.8,0.8,0.5,11.180244445800781,16.98992556333542,10.720495223999023,20.01513671875
187,1,1,0.8,0.8,1.0,7.790727138519287,12.265673220157623,11.496662139892578,26.430526733398438
187,1,1,0.8,0.8,2.0,5.818673133850098,9.130563914775848,14.036625862121582,41.151283264160156
187,1,1,1.0,0.2,0.5,6.20528507232666,8.882380306720734,8.268636703491211,12.157689094543457
187,1,1,1.0,0.2,1.0,4.166476249694824,7.379803895950317,6.954711437225342,13.887240409851074
187,1,1,1.0,0.2,2.0,1.6041183471679688,2.1176939010620117,8.929060935974121,19.905771255493164
187,1,1,1.0,0.5,0.5,8.899593353271484,13.377535939216614,6.764493465423584,11.422883033752441
187,1,1,1.0,0.5,1.0,5.654642105102539,9.438014447689056,13.518192291259766,30.928550720214844
187,1,1,1.0,0.5,2.0,4.815900802612305,7.175557076931,16.569774627685547,47.04576110839844
187,1,1,1.0,0.8,0.5,11.138404846191406,16.05264925956726,14.819767951965332,28.345399856567383
187,1,1,1.0,0.8,1.0,8.014684677124023,11.946367144584656,22.820158004760742,55.091190338134766
187,1,1,1.0,0.8,2.0,6.357667922973633,9.391003429889679,30.520936965942383,80.72624206542969
187,1,1,1.2,0.2,0.5,2.564157724380493,3.2983691692352295,13.424113273620605,21.35324478149414
187,1,1,1.2,0.2,1.0,0.823724627494812,0.8710246682167053,19.192689895629883,35.012020111083984
187,1,1,1.2,0.2,2.0,1.080032229423523,1.8059208989143372,8.543954849243164,21.063894271850586
187,1,1,1.2,0.5,0.5,6.933043956756592,8.032266616821289,40.92158889770508,75.9069595336914
187,1,1,1.2,0.5,1.0,5.627871513366699,8.165431380271912,22.916494369506836,52.98661804199219
187,1,1,1.2,0.5,2.0,4.162753105163574,6.0450828075408936,24.0942440032959,65.1539535522461
187,1,1,1.2,0.8,0.5,11.98202133178711,13.972721934318542,68.09883880615234,118.5074462890625
187,1,1,1.2,0.8,1.0,8.296821594238281,11.380885779857635,49.50558853149414,107.69916534423828
187,1,1,1.2,0.8,2.0,5.655632972717285,7.742550253868103,51.10017013549805,124.63528442382812
187,1,2,0.8,0.2,0.5,6.812587261199951,10.067026376724243,4.599028587341309,6.668101787567139
187,1,2,0.8,0.2,1.0,4.858791351318359,8.050341784954071,5.657993793487549,11.101030349731445
187,1,2,0.8,0.2,2.0,0.5768280625343323,0.5756209492683411,5.412718772888184,12.092177391052246
187,1,2,0.8,0.5,0.5,8.006318092346191,13.19605153799057,5.341370105743408,8.369406700134277
187,1,2,0.8,0.5,1.0,3.5663368701934814,5.197245180606842,7.386229038238525,15.288918495178223
187,1,2,0.8,0.5,2.0,0.6131489276885986,1.7576417326927185,9.260427474975586,24.769399642944336
187,1,2,0.8,0.8,0.5,11.017597198486328,16.142613172531128,13.386641502380371,26.076679229736328
187,1,2,0.8,0.8,1.0,8.35733413696289,12.714856028556824,15.171313285827637,35.3519172668457
187,1,2,0.8,0.8,2.0,5.307547569274902,8.575271546840668,17.03191566467285,49.10251998901367
187,1,2,1.0,0.2,0.5,7.311143398284912,10.33209377527237,4.571527481079102,6.770943641662598
187,1,2,1.0,0.2,1.0,6.264636993408203,8.237864017486572,4.366538047790527,7.422127723693848
187,1,2,1.0,0.2,2.0,1.3310925960540771,1.5197875499725342,9.170866966247559,20.558992385864258
187,1,2,1.0,0.5,0.5,8.885978698730469,13.28950172662735,4.9812092781066895,7.708103179931641
187,1,2,1.0,0.5,1.0,5.233173370361328,8.076705694198608,13.327717781066895,30.38528060913086
187,1,2,1.0,0.5,2.0,4.014960765838623,5.920780837535858,12.381063461303711,32.934574127197266
187,1,2,1.0,0.8,0.5,12.655375480651855,16.90708178281784,29.610315322875977,57.75941467285156
187,1,2,1.0,0.8,1.0,8.224639892578125,12.287926375865936,32.70357894897461,73.23319244384766
187,1,2,1.0,0.8,2.0,5.958223342895508,8.895081102848053,37.07304763793945,92.97467803955078
187,1,2,1.2,0.2,0.5,0.17642897367477417,0.27943551540374756,20.646350860595703,31.97993278503418
187,1,2,1.2,0.2,1.0,0.8051416277885437,0.8413180708885193,17.822099685668945,34.45669937133789
187,1,2,1.2,0.2,2.0,0.7080227136611938,0.7968849539756775,12.881136894226074,33.470916748046875
187,1,2,1.2,0.5,0.5,6.681420803070068,8.737316906452179,21.832002639770508,38.4731559753418
187,1,2,1.2,0.5,1.0,5.6292643547058105,8.37522828578949,25.359365463256836,54.51750183105469
187,1,2,1.2,0.5,2.0,4.132749557495117,5.734839081764221,32.18377685546875,76.82461547851562
187,1,2,1.2,0.8,0.5,11.974618911743164,13.977342545986176,70.85999298095703,119.11630249023438
187,1,2,1.2,0.8,1.0,8.648229598999023,12.250320672988892,40.5544319152832,90.98580932617188
187,1,2,1.2,0.8,2.0,6.3354105949401855,8.804397881031036,55.229251861572266,127.60224151611328
187,1,3,0.8,0.2,0.5,6.72743558883667,10.28122991323471,4.2122416496276855,6.097890853881836
187,1,3,0.8,0.2,1.0,4.725052833557129,8.03940349817276,4.607393741607666,8.290063858032227
187,1,3,0.8,0.2,2.0,1.2598235607147217,2.157864272594452,4.139345169067383,8.805167198181152
187,1,3,0.8,0.5,0.5,9.371536254882812,14.218331038951874,6.101223468780518,9.907353401184082
187,1,3,0.8,0.5,1.0,4.183811187744141,6.731639087200165,7.862267971038818,17.052988052368164
187,1,3,0.8,0.5,2.0,1.009756088256836,2.0006848573684692,6.596858978271484,17.375776290893555
187,1,3,0.8,0.8,0.5,11.208657264709473,16.801799297332764,9.709339141845703,17.84723472595215
187,1,3,0.8,0.8,1.0,4.4970383644104,6.161789238452911,8.21015739440918,18.189960479736328
187,1,3,0.8,0.8,2.0,6.045868396759033,9.144579768180847,13.452878952026367,37.223514556884766
187,1,3,1.0,0.2,0.5,6.685384273529053,9.60717248916626,6.307466506958008,9.846661567687988
187,1,3,1.0,0.2,1.0,3.0427184104919434,4.190974295139313,9.024820327758789,16.49895477294922
187,1,3,1.0,0.2,2.0,0.7057682871818542,0.7499615550041199,9.446466445922852,23.00950050354004
187,1,3,1.0,0.5,0.5,8.904558181762695,13.46382999420166,7.230533123016357,11.804491996765137
187,1,3,1.0,0.5,1.0,5.562539100646973,8.376718044281006,15.857458114624023,35.91012954711914
187,1,3,1.0,0.5,2.0,4.240470886230469,6.3232338428497314,11.16495418548584,28.947566986083984
187,1,3,1.0,0.8,0.5,11.317780494689941,15.278286814689636,27.275802612304688,52.182884216308594
187,1,3,1.0,0.8,1.0,8.248452186584473,12.530012547969818,19.69940948486328,45.81460189819336
187,1,3,1.0,0.8,2.0,5.777895927429199,9.049345433712006,15.857481002807617,47.33736038208008
187,1,3,1.2,0.2,0.5,4.221225261688232,5.339012026786804,10.718161582946777,16.228931427001953
187,1,3,1.2,0.2,1.0,1.1204442977905273,1.6422557830810547,15.249855995178223,28.029878616333008
187,1,3,1.2,0.2,2.0,0.7999770641326904,1.1596403121948242,12.118409156799316,28.544010162353516
187,1,3,1.2,0.5,0.5,7.703527450561523,11.272374033927917,18.092031478881836,30.88364601135254
187,1,3,1.2,0.5,1.0,5.38680362701416,8.451925158500671,8.683408737182617,19.713640213012695
187,1,3,1.2,0.5,2.0,4.184159755706787,6.0110360980033875,24.35915184020996,65.43226623535156
187,1,3,1.2,0.8,0.5,12.163162231445312,16.07418805360794,35.6771125793457,66.7680892944336
187,1,3,1.2,0.8,1.0,9.385401725769043,12.788004875183105,48.46794891357422,102.95653533935547
187,1,3,1.2,0.8,2.0,6.117922782897949,8.929232895374298,36.44011306762695,94.38294982910156
187,1,4,0.8,0.2,0.5,7.400144100189209,10.014047086238861,4.784052848815918,7.307738304138184
187,1,4,0.8,0.2,1.0,3.4285151958465576,5.445895850658417,5.775175094604492,11.266395568847656
187,1,4,0.8,0.2,2.0,0.6899406909942627,1.1429654955863953,6.028556823730469,13.767281532287598
187,1,4,0.8,0.5,0.5,9.408671379089355,14.368721425533295,7.370717525482178,12.649989128112793
187,1,4,0.8,0.5,1.0,1.8755347728729248,2.2968276739120483,5.694777011871338,11.537346839904785
187,1,4,0.8,0.5,2.0,1.6371264457702637,2.9514559507369995,10.044658660888672,27.517763137817383
187,1,4,0.8,0.8,0.5,11.24885082244873,16.612585723400116,10.374073028564453,18.89347267150879
187,1,4,0.8,0.8,1.0,7.574565887451172,11.939038515090942,12.049957275390625,28.75921630859375
187,1,4,0.8,0.8,2.0,5.52532958984375,8.555529475212097,16.99523162841797,49.5306282043457
187,1,4,1.0,0.2,0.5,6.8158159255981445,9.656849980354309,8.06099796295166,12.531827926635742
187,1,4,1.0,0.2,1.0,2.4630331993103027,4.148125112056732,8.872161865234375,18.4206485748291
187,1,4,1.0,0.2,2.0,1.5142958164215088,2.5904018878936768,8.659416198730469,21.625879287719727
187,1,4,1.0,0.5,0.5,8.447380065917969,12.877228081226349,13.974116325378418,25.473373413085938
187,1,4,1.0,0.5,1.0,5.8778462409973145,9.577695369720459,12.26449966430664,28.415136337280273
187,1,4,1.0,0.5,2.0,3.8812263011932373,5.934698939323425,11.943477630615234,32.525794982910156
187,1,4,1.0,0.8,0.5,12.459701538085938,16.55947768688202,32.907371520996094,61.998104095458984
187,1,4,1.0,0.8,1.0,7.931998252868652,12.256865620613098,25.065725326538086,58.38614273071289
187,1,4,1.0,0.8,2.0,6.126498222351074,8.967093408107758,26.33015251159668,72.26757049560547
187,1,4,1.2,0.2,0.5,4.01741886138916,6.310259997844696,11.908197402954102,18.95314598083496
187,1,4,1.2,0.2,1.0,2.2901930809020996,3.574290633201599,12.228338241577148,22.704456329345703
187,1,4,1.2,0.2,2.0,0.7375010848045349,0.951651394367218,16.806482315063477,42.370365142822266
187,1,4,1.2,0.5,0.5,8.239234924316406,11.173575043678284,24.51237678527832,45.49205780029297
187,1,4,1.2,0.5,1.0,5.790719509124756,9.036507546901703,13.293069839477539,29.971046447753906
187,1,4,1.2,0.5,2.0,4.354037761688232,6.52686482667923,25.80948829650879,65.47868347167969
187,1,4,1.2,0.8,0.5,11.55443000793457,15.743961870670319,23.227903366088867,45.66556167602539
187,1,4,1.2,0.8,1.0,9.306631088256836,12.38111674785614,54.387054443359375,110.25375366210938
187,1,4,1.2,0.8,2.0,5.608354568481445,8.140664458274841,41.76873779296875,106.30889892578125
188,1,0,0.8,0.2,0.5,4.857670307159424,8.757948398590088,3.033993721008301,4.075378894805908
188,1,0,0.8,0.2,1.0,5.105803966522217,6.747431695461273,3.724179744720459,6.503200531005859
188,1,0,0.8,0.2,2.0,1.1160376071929932,1.227524220943451,5.424648761749268,11.17054557800293
