mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,202,0.8,0.8,1.0,6.405800819396973,10.787569284439087,10.039323806762695,23.25877571105957,0.0026011208537966013,0.010617767460644245,20248845,chunk_16
sign_test_er0.3,202,0.8,0.8,1.5,5.48034143447876,10.620421230793,10.943800926208496,28.94512367248535,0.0026011208537966013,0.010617767460644245,20248845,chunk_16
sign_test_er0.3,202,0.8,1.0,0.1,15.63401985168457,19.48694145679474,6.232691287994385,6.988239288330078,0.0026011208537966013,0.010617767460644245,20248845,chunk_16
sign_test_er0.3,202,0.8,1.0,0.5,11.455974578857422,18.944524824619293,11.712422370910645,22.40416717529297,0.0026011208537966013,0.010617767460644245,20248845,chunk_16
sign_test_er0.3,202,0.8,1.0,1.0,8.177314758300781,14.275768995285034,15.509635925292969,37.42509078979492,0.0026011208537966013,0.010617767460644245,20248845,chunk_16
sign_test_er0.3,202,0.8,1.0,1.5,6.509315490722656,11.739355862140656,16.538349151611328,44.75435256958008,0.0026011208537966013,0.010617767460644245,20248845,chunk_16
sign_test_er0.3,202,0.95,0.6,0.1,9.985429763793945,12.48684936761856,5.580221176147461,6.0697102546691895,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,0.6,0.5,7.848422527313232,14.487746477127075,8.81947135925293,15.302560806274414,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,0.6,1.0,5.5097808837890625,10.672808468341827,10.790964126586914,24.52573013305664,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,0.6,1.5,4.429058074951172,8.70380288362503,11.428157806396484,29.82868766784668,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,0.8,0.1,13.694594383239746,16.92676740884781,6.9123215675354,7.768278121948242,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,0.8,0.5,9.381341934204102,16.096439838409424,12.474748611450195,23.445663452148438,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,0.8,1.0,6.834510803222656,12.358686625957489,15.642440795898438,37.38380432128906,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,0.8,1.5,5.6608991622924805,10.309535324573517,16.411890029907227,44.263214111328125,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,1.0,0.1,20.42249298095703,24.37983924150467,10.278425216674805,12.218828201293945,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,1.0,0.5,12.253210067749023,17.93953835964203,21.233226776123047,42.126914978027344,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,1.0,1.0,8.521453857421875,13.812654316425323,25.921472549438477,61.65147399902344,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,0.95,1.0,1.5,6.775262355804443,11.389220058918,26.275550842285156,69.19476318359375,0.0030888309702277184,0.010617760941386223,20248845,chunk_16
sign_test_er0.3,202,1.05,0.6,0.1,4.798450946807861,4.999877572059631,7.767328262329102,9.182849884033203,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,0.6,0.5,7.46360969543457,12.698084056377411,12.429082870483398,22.49433708190918,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,0.6,1.0,5.546761512756348,10.170061767101288,14.222126960754395,32.81837844848633,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,0.6,1.5,4.5194621086120605,8.48458445072174,14.53939437866211,38.34403610229492,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,0.8,0.1,8.159055709838867,8.233439803123474,10.326902389526367,12.66950511932373,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,0.8,0.5,9.393902778625488,14.708381533622742,18.19100570678711,35.011962890625,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,0.8,1.0,6.945262432098389,11.878347933292389,21.22808837890625,50.51601028442383,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,0.8,1.5,5.720508575439453,9.979948282241821,21.464452743530273,57.314735412597656,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,1.0,0.1,16.98477554321289,16.98627597093582,17.584815979003906,22.70425033569336,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,1.0,0.5,12.572456359863281,17.10042542219162,32.23924255371094,63.19914627075195,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,1.0,1.0,8.713106155395508,13.421285808086395,36.02487564086914,82.47754669189453,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.3,202,1.05,1.0,1.5,6.903672218322754,11.17070084810257,35.12043762207031,88.6585693359375,0.0034139715135097504,0.010617764666676521,20248845,chunk_16
sign_test_er0.4,202,0.6,0.6,0.1,8.09489631652832,10.259186804294586,3.556265354156494,3.7721071243286133,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,0.6,0.5,5.166270732879639,9.102500855922699,5.244954586029053,8.484915733337402,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,0.6,1.0,2.134686231613159,4.295089066028595,6.819812774658203,14.611014366149902,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,0.6,1.5,1.720194697380066,2.203688621520996,7.556351661682129,18.692333221435547,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,0.8,0.1,10.234216690063477,13.067265927791595,4.227902889251709,4.567219257354736,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,0.8,0.5,6.718100547790527,11.041840612888336,6.8726935386657715,12.008993148803711,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,0.8,1.0,5.027307987213135,8.477208435535431,9.219898223876953,21.14202880859375,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,0.8,1.5,4.965269565582275,9.340678691864014,10.204553604125977,26.69645118713379,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,1.0,0.1,14.301562309265137,18.158331394195557,5.562844753265381,6.195117950439453,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,1.0,0.5,11.07237434387207,18.983676850795746,10.396892547607422,19.700119018554688,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,1.0,1.0,8.100845336914062,14.087193429470062,14.09789752960205,33.902549743652344,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.6,1.0,1.5,6.644832611083984,11.593437492847443,15.325727462768555,41.287296295166016,0.0012772884219884872,0.001608751597814262,20248845,chunk_16
sign_test_er0.4,202,0.8,0.6,0.1,10.709294319152832,13.987894594669342,5.811646938323975,6.360744476318359,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,0.6,0.5,8.250036239624023,14.701435804367065,9.97963809967041,18.012351989746094,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,0.6,1.0,5.767948150634766,10.559364914894104,12.83434772491455,29.893312454223633,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,0.6,1.5,4.740715503692627,8.694582283496857,13.739836692810059,36.26572799682617,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,0.8,0.1,15.390300750732422,19.287570774555206,7.5180344581604,8.568804740905762,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,0.8,0.5,10.031342506408691,16.3375027179718,14.916407585144043,29.026578903198242,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,0.8,1.0,7.27195405960083,12.416872262954712,19.277761459350586,46.37983322143555,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,0.8,1.5,5.849912643432617,10.1833855509758,20.317852020263672,54.29201126098633,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,1.0,0.1,24.452411651611328,28.77613651752472,12.27253532409668,15.022530555725098,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,1.0,0.5,12.5790376663208,17.88647824525833,27.52851104736328,55.00010681152344,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,1.0,1.0,8.761537551879883,13.486483633518219,33.239990234375,77.46626281738281,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.8,1.0,1.5,6.999909400939941,11.079006731510162,33.550724029541016,85.37138366699219,0.0017030512681230903,0.0016087507829070091,20248845,chunk_16
sign_test_er0.4,202,0.95,0.6,0.1,12.008004188537598,14.473647117614746,10.024157524108887,11.4401273727417,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,0.6,0.5,7.707644462585449,12.178598999977112,17.96837043762207,33.84389114379883,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,0.6,1.0,5.8679704666137695,9.759908616542816,21.195575714111328,49.461849212646484,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,0.6,1.5,4.817814350128174,8.269053876399994,21.53992462158203,56.28032302856445,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,0.8,0.1,18.198074340820312,21.19257128238678,14.37100601196289,17.50535011291504,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,0.8,0.5,10.483804702758789,15.051368474960327,28.667892456054688,56.19837188720703,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,0.8,1.0,7.632562160491943,11.904713213443756,33.14851760864258,76.64656829833984,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,0.8,1.5,6.038825035095215,9.74581629037857,33.014827728271484,83.76687622070312,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,1.0,0.1,28.910680770874023,29.90378087759018,31.59585189819336,41.92471694946289,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,1.0,0.5,13.666929244995117,17.176573157310486,55.98381042480469,104.19708251953125,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,1.0,1.0,9.06766128540039,12.685710966587067,57.915096282958984,122.09786987304688,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,0.95,1.0,1.5,7.169305801391602,10.547847509384155,55.07842254638672,126.13590240478516,0.0020223732572048903,0.00160875148139894,20248845,chunk_16
sign_test_er0.4,202,1.05,0.6,0.1,10.390911102294922,10.826234936714172,19.889429092407227,24.67711639404297,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,0.6,0.5,7.4152069091796875,10.47908478975296,27.656314849853516,51.71465301513672,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,0.6,1.0,5.855099201202393,9.162073194980621,29.487850189208984,66.78500366210938,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,0.6,1.5,4.830844402313232,7.915038824081421,28.721385955810547,72.6766586303711,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,0.8,0.1,16.414194107055664,16.54797625541687,30.896860122680664,40.0413932800293,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,0.8,0.5,10.67806339263916,14.155399084091187,43.92650604248047,82.99333953857422,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,0.8,1.0,7.762307167053223,11.345009863376617,46.10371398925781,100.97393798828125,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,0.8,1.5,6.1476263999938965,9.498664200305939,44.21830368041992,106.0796127319336,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,1.0,0.1,26.563251495361328,26.563630759716034,68.52682495117188,95.39806365966797,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,1.0,0.5,14.23068618774414,16.69588315486908,82.77687072753906,142.70570373535156,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,1.0,1.0,9.248722076416016,12.247648239135742,78.43358612060547,152.49081420898438,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.4,202,1.05,1.0,1.5,7.334282875061035,10.262507021427155,72.31486511230469,153.02444458007812,0.0022352547384798527,0.0016087524127215147,20248845,chunk_16
sign_test_er0.5,202,0.6,0.6,0.1,7.834907531738281,9.860171139240265,3.296621322631836,3.491600513458252,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,0.6,0.5,4.996077537536621,9.109659850597382,4.7477126121521,7.571828365325928,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,0.6,1.0,2.0942392349243164,3.8874818086624146,6.083040714263916,12.829994201660156,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,0.6,1.5,1.7491087913513184,1.9511786103248596,6.7128448486328125,16.36199378967285,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,0.8,0.1,9.86678409576416,12.561924695968628,3.8679757118225098,4.162479877471924,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,0.8,0.5,5.383323669433594,8.136870622634888,6.105045795440674,10.49925708770752,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,0.8,1.0,3.872450113296509,6.343619883060455,8.106532096862793,18.39881134033203,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,0.8,1.5,3.085289716720581,5.212590157985687,8.969817161560059,23.296375274658203,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,1.0,0.1,13.832237243652344,17.475688338279724,4.984375953674316,5.507648944854736,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,1.0,0.5,10.915548324584961,18.26303505897522,8.945039749145508,16.730382919311523,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,1.0,1.0,8.184499740600586,14.837574422359467,12.14397144317627,29.23140525817871,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.6,1.0,1.5,6.718395233154297,12.326308608055115,13.301204681396484,36.019935607910156,5.33368921945554e-12,-0.005469758063554764,20248845,chunk_16
sign_test_er0.5,202,0.8,0.6,0.1,10.386772155761719,13.506028175354004,5.364943027496338,5.835336685180664,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,0.6,0.5,8.242748260498047,15.155101478099823,8.714603424072266,15.428421020507812,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,0.6,1.0,5.77393913269043,10.901540577411652,11.114842414855957,25.644214630126953,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,0.6,1.5,4.58087158203125,8.674093842506409,11.931316375732422,31.416465759277344,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,0.8,0.1,15.00704288482666,18.95766443014145,6.764029026031494,7.603849411010742,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,0.8,0.5,10.025395393371582,16.946187019348145,12.676167488098145,24.32141876220703,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,0.8,1.0,7.2244415283203125,12.984568297863007,16.508777618408203,39.832401275634766,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,0.8,1.5,5.910424709320068,10.788519620895386,17.556230545043945,47.36115646362305,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,1.0,0.1,23.769472122192383,28.526827692985535,10.539604187011719,12.569061279296875,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,1.0,0.5,13.09485912322998,18.775556921958923,22.594959259033203,45.35817337036133,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,1.0,1.0,9.013631820678711,14.241319835186005,28.164203643798828,67.00103759765625,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.8,1.0,1.5,7.135143280029297,11.858298480510712,28.88008689880371,75.374267578125,1.066737843891108e-11,-0.00546975526958704,20248845,chunk_16
sign_test_er0.5,202,0.95,0.6,0.1,11.78072738647461,14.586962223052979,9.729772567749023,10.915631294250488,5.33368921945554e-12,-0.005469754338264465,20248845,chunk_16
sign_test_er0.5,202,0.95,0.6,0.5,7.948451995849609,12.822622120380402,15.757306098937988,29.07010841369629,5.33368921945554e-12,-0.005469754338264465,20248845,chunk_16
sign_test_er0.5,202,0.95,0.6,1.0,5.756023406982422,10.008542001247406,18.26004409790039,42.60626220703125,5.33368921945554e-12,-0.005469754338264465,20248845,chunk_16
sign_test_er0.5,202,0.95,0.6,1.5,4.748953342437744,8.359304666519165,18.619232177734375,49.0896110534668,5.33368921945554e-12,-0.005469754338264465,20248845,chunk_16
sign_test_er0.5,202,0.95,0.8,0.1,17.94588279724121,20.97953188419342,13.161237716674805,15.589561462402344,5.33368921945554e-12,-0.005469754338264465,20248845,chunk_16
