mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8__norm_original_radius,original_radius,92,1.0,0.8,1.0,0.1,4.40065860748291,9.719554251226775,4.921391487121582,9.13330078125,-0.0011378963245078921,-0.39894112944602966,1.1739686705197219,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,0.8607098460197449,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,92,1.0,0.8,1.5,0.1,2.6131699085235596,7.005938469219473,5.297114372253418,11.075047492980957,-0.0011378963245078921,-0.39894112944602966,1.1739686705197219,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,0.8607098460197449,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,92,1.0,1.0,0.1,0.1,8.398801803588867,13.058626016589638,3.8096470832824707,4.172255992889404,-0.0011378963245078921,-0.39894112944602966,1.1739686705197219,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,0.8607098460197449,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,92,1.0,1.0,0.5,0.1,6.322504043579102,12.145074723568655,5.256674289703369,8.15919017791748,-0.0011378963245078921,-0.39894112944602966,1.1739686705197219,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,0.8607098460197449,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,92,1.0,1.0,1.0,0.1,3.4821438789367676,9.317452918691652,6.177346229553223,12.021090507507324,-0.0011378963245078921,-0.39894112944602966,1.1739686705197219,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,0.8607098460197449,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,92,1.0,1.0,1.5,0.1,4.48585319519043,10.17306938431579,6.5822834968566895,14.398640632629395,-0.0011378963245078921,-0.39894112944602966,1.1739686705197219,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,0.8607098460197449,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,0.6,0.1,0.1,5.624456882476807,8.175885520782021,2.9993934631347656,3.2050418853759766,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,0.6,0.5,0.1,4.524982452392578,9.11613277599281,3.9002842903137207,5.481861591339111,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,0.6,1.0,0.1,2.636103630065918,5.758591719505517,4.414972305297852,7.745326519012451,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,0.6,1.5,0.1,2.6809656620025635,5.8192394633273565,4.6440300941467285,9.246610641479492,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,0.8,0.1,0.1,6.690977573394775,9.945901107220655,3.488008737564087,3.7692503929138184,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,0.8,0.5,0.1,4.561418056488037,9.663212775863514,4.6261820793151855,6.786015033721924,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,0.8,1.0,0.1,3.839735507965088,7.782242931278859,5.285801887512207,9.744050025939941,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,0.8,1.5,0.1,3.040374994277954,6.1871068985625755,5.5615339279174805,11.623982429504395,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,1.0,0.1,0.1,7.280298709869385,11.271928419933204,4.802141189575195,5.374022960662842,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,1.0,0.5,0.1,5.856400966644287,11.537253258406736,6.102995872497559,9.4160795211792,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,1.0,1.0,0.1,4.178497791290283,8.99955615408362,6.820899963378906,13.088720321655273,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,92,1.0,1.0,1.5,0.1,4.4168853759765625,8.739266421215197,7.077407360076904,15.359121322631836,-0.0014533826615661383,-0.5095491409301758,1.1739686705197219,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0153477191925049,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,0.6,0.1,0.1,5.6087870597839355,8.229991935779026,2.584698438644409,2.770007371902466,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,0.6,0.5,0.1,4.842132091522217,9.870834317961453,3.5159459114074707,4.880877494812012,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,0.6,1.0,0.1,3.4470818042755127,6.763177040129392,3.9913523197174072,6.847987651824951,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,0.6,1.5,0.1,3.037357807159424,7.008498319640822,4.244629383087158,8.235210418701172,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,0.8,0.1,0.1,6.648585319519043,9.849542251598209,3.0031909942626953,3.2485413551330566,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,0.8,0.5,0.1,5.123495101928711,10.531154543157598,4.17763090133667,6.009389400482178,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,0.8,1.0,0.1,2.962669610977173,7.278396861608304,4.791415691375732,8.627708435058594,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,0.8,1.5,0.1,4.037574291229248,9.145859102354969,5.096271991729736,10.389986038208008,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,1.0,0.1,0.1,6.9644060134887695,10.537778403165362,3.5555624961853027,4.759819030761719,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,1.0,0.5,0.1,5.318594932556152,10.877653929321566,5.686943054199219,8.829774856567383,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,1.0,1.0,0.1,3.4042506217956543,8.228752303644256,6.320095539093018,11.960000991821289,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,92,1.0,1.0,1.5,0.1,4.030736446380615,8.098264721739984,6.601587772369385,14.056401252746582,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,6.4494242668151855,8.781983703037833,2.580724000930786,2.7521581649780273,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,5.384195804595947,9.775934837372802,3.3514339923858643,4.903782367706299,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,3.2188968658447266,7.486183295921165,4.087957859039307,7.445793151855469,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,3.605262517929077,7.500087531004922,4.492495536804199,9.162823677062988,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,7.167217254638672,10.235714003516591,2.9583840370178223,3.166213274002075,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,5.768258094787598,11.60624469925016,3.9307591915130615,5.8914313316345215,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,4.418221950531006,10.87306736494915,4.825089931488037,8.991342544555664,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,3.7636780738830566,9.569068569046777,5.288704872131348,11.013957023620605,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,7.990435600280762,12.109598320865189,3.608733654022217,3.8926892280578613,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,4.724477291107178,11.205328393793252,4.900147914886475,7.541945457458496,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,5.011431694030762,9.471966470995035,5.984747886657715,11.393403053283691,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,4.067535877227783,8.78998929807274,6.517196178436279,13.82510757446289,0.0009927257196977735,0.3480449914932251,1.1739686705197219,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.6396586894989014,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,5.557881832122803,7.853202683792077,2.5129876136779785,2.7777411937713623,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,4.595763206481934,8.90585748098205,4.102645397186279,6.2098388671875,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,4.3807692527771,9.299894802418123,4.676019191741943,8.490492820739746,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,3.764314651489258,7.026165572005958,4.923745155334473,9.96143913269043,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,6.119348526000977,9.007206728663157,2.8804643154144287,3.2232906818389893,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,4.456223964691162,9.321962700352287,4.961269855499268,7.592036247253418,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,3.8229634761810303,7.6524253602272285,5.51404333114624,10.190461158752441,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,3.0012683868408203,7.200220407458043,5.865681171417236,12.089136123657227,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,6.758989334106445,8.254076433752743,3.722864866256714,4.300062656402588,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,5.3504509925842285,8.891081254860204,6.116585731506348,9.605146408081055,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,4.744119644165039,10.717305432189157,6.89202356338501,13.101675033569336,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,4.161057472229004,7.139180027158318,7.3357462882995605,15.428421020507812,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9312346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,6.260547161102295,8.701280675926142,2.938317060470581,3.1628482341766357,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,5.036166191101074,10.277914847937552,3.687730312347412,5.406334400177002,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,3.9681668281555176,9.187328104147554,4.347237586975098,7.981761932373047,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,3.720520496368408,8.311277318705322,4.745443344116211,9.741349220275879,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,6.9902215003967285,10.14589048644973,3.296510934829712,3.5578970909118652,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,5.561062335968018,10.960841313616127,4.282073020935059,6.440544605255127,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,4.980526924133301,10.14830645902059,5.1073479652404785,9.598368644714355,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,3.79306697845459,8.041929310037462,5.5570878982543945,11.663102149963379,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,7.841796398162842,11.86407946882241,4.009030342102051,4.377993583679199,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,5.949145793914795,12.550370470891274,5.359772205352783,8.326375007629395,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,4.43397331237793,10.01128986397589,6.361232280731201,12.221158981323242,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,3.828540802001953,8.81459821633166,6.846776485443115,14.6336669921875,0.0015016610268503428,0.5264753103256226,1.1739686705197219,9312346,new_cel_removed_chunk_18,58.97978973388672,67.6279525756836,0.8721194267272949,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,6.233293056488037,8.55957274932386,2.7742538452148438,2.96218204498291,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,4.931370735168457,9.807801769714047,3.530611991882324,5.154661655426025,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,3.740725517272949,8.581254413357257,4.212894439697266,7.689589977264404,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,2.1209006309509277,4.888858136746251,4.590667724609375,9.39804458618164,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,6.995035171508789,10.071950811836992,3.1535353660583496,3.382298707962036,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,5.7104058265686035,12.35196920636114,4.1331987380981445,6.20803165435791,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,4.532229900360107,10.171857466490593,4.979236125946045,9.336066246032715,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,3.1646759510040283,7.274317961576036,5.41898250579834,11.359264373779297,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,7.818517208099365,11.791281603273461,3.8572752475738525,4.184397220611572,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,4.965807914733887,10.685588593443867,5.173583507537842,8.04332447052002,0.0011439310619607568,0.4010568857192993,1.1739686705197219,9312346,new_cel_removed_chunk_18,47.698429107666016,67.6279525756836,0.705308735370636,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
