mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,127,0.6,0.6,0.1,7.758556365966797,9.255818351281732,2.767129421234131,2.8879356384277344,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,0.6,0.5,5.345282554626465,7.9970606730976215,3.56024169921875,5.097641944885254,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,0.6,1.0,3.95194411277771,6.584109109661628,4.32625675201416,7.8505072593688965,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,0.6,1.5,3.099806308746338,5.525095746233319,4.761314392089844,9.826452255249023,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,0.8,0.1,8.533451080322266,10.596413854959799,3.103862762451172,3.269523859024048,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,0.8,0.5,5.997368335723877,7.502977327160142,4.184382915496826,6.27276611328125,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,0.8,1.0,4.589340686798096,8.674985563293603,5.223177433013916,10.015839576721191,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,0.8,1.5,4.425076961517334,8.59242725650131,5.787659168243408,12.652256965637207,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,1.0,0.1,10.315790176391602,13.314341095560891,3.690098285675049,3.9344255924224854,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,1.0,0.5,7.121231555938721,11.267772882971421,5.282448768615723,8.367990493774414,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,1.0,1.0,4.218793869018555,8.081259412744316,6.748734951019287,13.729815483093262,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.6,1.0,1.5,5.071741580963135,8.597914978274886,7.501951694488525,17.351430892944336,0.0016713388031348586,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,0.6,0.1,10.241259574890137,12.106194964887209,3.936215400695801,4.155930519104004,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,0.6,0.5,6.352092266082764,9.97574118918961,5.4035749435424805,8.269853591918945,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,0.6,1.0,4.381496429443359,7.371723790683575,6.597251892089844,12.895910263061523,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,0.6,1.5,3.0100502967834473,5.525149653494168,7.1744232177734375,15.953851699829102,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,0.8,0.1,11.550829887390137,14.198988358968563,4.578739166259766,4.9164814949035645,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,0.8,0.5,7.516330242156982,11.146909531184463,6.777381420135498,11.030623435974121,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,0.8,1.0,5.880555152893066,9.425120011372428,8.479235649108887,17.548555374145508,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,0.8,1.5,5.4951982498168945,8.325142005164878,9.24836254119873,21.67483901977539,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,1.0,0.1,14.093599319458008,17.66881936952365,5.9153923988342285,6.524165153503418,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,1.0,0.5,9.204952239990234,14.24734762653975,9.518560409545898,16.52542495727539,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,1.0,1.0,7.119672775268555,11.600294681531214,11.918237686157227,25.89974594116211,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.8,1.0,1.5,5.9724626541137695,9.266292949945239,12.882349967956543,31.333494186401367,0.0022284516599029303,0.01954023167490959,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,0.6,0.1,11.423616409301758,13.449531274922588,5.082550525665283,5.584916591644287,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,0.6,0.5,6.703701496124268,9.748449499355694,7.683523654937744,12.52978515625,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,0.6,1.0,4.366270542144775,7.454353450221333,9.220582962036133,18.816741943359375,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,0.6,1.5,4.579460620880127,7.11251689366793,9.797158241271973,22.524757385253906,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,0.8,0.1,13.382169723510742,16.09329970518425,6.187997341156006,6.974025726318359,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,0.8,0.5,7.387679100036621,12.22267885992079,10.153312683105469,17.60698699951172,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,0.8,1.0,6.258069038391113,9.798477343032623,12.3189058303833,26.356901168823242,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,0.8,1.5,4.3231201171875,7.365802147082603,13.063097953796387,31.255905151367188,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,1.0,0.1,16.469106674194336,20.082100362181848,8.907370567321777,10.451644897460938,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,1.0,0.5,10.546223640441895,16.157852005784065,15.396087646484375,27.996244430541992,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,1.0,1.0,8.315035820007324,13.026249203767293,18.137893676757812,39.77623748779297,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,0.95,1.0,1.5,6.6725754737854,11.23255772852795,18.85323715209961,45.680782318115234,0.002646286506205797,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,0.6,0.1,9.30803108215332,10.348725879134435,4.639841079711914,2.2093052864074707,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,0.6,0.5,6.330363750457764,9.363376190662052,9.748769760131836,16.723100662231445,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,0.6,1.0,6.003039360046387,8.878484420824861,11.56115436553955,24.099746704101562,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,0.6,1.5,3.957324266433716,7.012972003588516,12.038015365600586,27.979333877563477,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,0.8,0.1,13.453458786010742,15.838230593021427,6.1431803703308105,7.488668441772461,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,0.8,0.5,8.91121768951416,13.270380623252478,13.338261604309082,24.110322952270508,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,0.8,1.0,7.167820453643799,11.431615336400682,15.745604515075684,33.990665435791016,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,0.8,1.5,6.493797302246094,10.739892232426797,16.31108283996582,39.011539459228516,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,1.0,0.1,16.44040298461914,19.382822739817243,10.175577163696289,14.3494291305542,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,1.0,0.5,11.083523750305176,16.335426087759526,21.087627410888672,38.86649703979492,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,1.0,1.0,8.360048294067383,12.716846895324244,23.62820816040039,51.15146255493164,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,127,1.05,1.0,1.5,6.459742546081543,10.985746040461436,23.863075256347656,56.72092056274414,0.0029248427599668503,0.019540227949619293,0.0,12712346,chunk_16
binary+conshuffle+wshuffle,128,0.6,0.6,0.1,7.330516815185547,8.7879495644587,2.9126009941101074,3.039475917816162,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,0.6,0.5,5.306924819946289,8.447004769054189,3.838047981262207,5.583233833312988,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,0.6,1.0,3.271181344985962,5.902944637619385,4.7534050941467285,8.868351936340332,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,0.6,1.5,0.906391978263855,2.1384992676609045,5.2102508544921875,11.144087791442871,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,0.8,0.1,8.623366355895996,10.6297180708616,3.3212382793426514,3.4973602294921875,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,0.8,0.5,7.027843475341797,9.926291571202256,4.651373386383057,7.109241962432861,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,0.8,1.0,4.137355327606201,7.9207133462005,5.905759334564209,11.690393447875977,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,0.8,1.5,1.7534278631210327,2.6807896495569032,6.4951324462890625,14.762170791625977,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,1.0,0.1,11.190251350402832,13.818180898966148,4.043539524078369,4.31724214553833,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,1.0,0.5,6.573286056518555,10.481897945743185,6.133869171142578,9.953865051269531,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,1.0,1.0,5.483791828155518,9.265062212347296,7.946759223937988,16.645402908325195,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.6,1.0,1.5,5.121653079986572,7.591942848257467,8.706014633178711,20.831987380981445,0.0018700307700783014,0.020114947110414505,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,0.6,0.1,10.040512084960938,11.773934975674138,4.298025131225586,4.5564093589782715,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,0.6,0.5,6.248411178588867,10.445261540790284,6.248526096343994,9.802824020385742,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,0.6,1.0,3.5779340267181396,5.615100196072632,7.788262367248535,15.672477722167969,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,0.6,1.5,2.9705843925476074,4.721952175770184,8.337481498718262,19.129776000976562,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,0.8,0.1,12.132658004760742,14.41870057066535,5.113242149353027,5.519240379333496,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,0.8,0.5,6.569570064544678,10.20301561100408,8.181716918945312,13.677824020385742,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,0.8,1.0,4.280825614929199,8.02355723455797,10.379737854003906,22.046459197998047,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,0.8,1.5,3.765169382095337,5.2820002155640395,11.069877624511719,26.68264389038086,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,1.0,0.1,15.93276309967041,18.741009924040355,6.852909564971924,7.621323585510254,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,1.0,0.5,8.376473426818848,11.092510639440553,12.118146896362305,21.51603126525879,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,1.0,1.0,6.4915771484375,11.231366832583262,15.225761413574219,33.377742767333984,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.8,1.0,1.5,6.234690189361572,10.382214168654855,15.983769416809082,39.19683837890625,0.0024933742824941874,0.020114943385124207,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,0.6,0.1,11.303350448608398,12.834266268134343,5.787875175476074,6.32457971572876,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,0.6,0.5,6.487061023712158,9.818701883456391,9.545388221740723,15.981080055236816,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,0.6,1.0,5.294370651245117,9.329216527877634,11.605332374572754,24.198945999145508,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,0.6,1.5,4.460865497589111,7.460551224360643,12.018580436706543,28.196575164794922,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,0.8,0.1,14.2455415725708,16.153847252372543,7.2971577644348145,8.257242202758789,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,0.8,0.5,9.078076362609863,13.188567514485193,13.191509246826172,23.467092514038086,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,0.8,1.0,7.076931476593018,11.94162162095602,16.030363082885742,34.63359451293945,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,0.8,1.5,4.771896839141846,6.81546265362158,16.451637268066406,39.730072021484375,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,1.0,0.1,19.37071418762207,21.59039843598357,11.183710098266602,13.331744194030762,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,1.0,0.5,11.007328033447266,15.182609878455104,20.833881378173828,38.24039840698242,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,1.0,1.0,8.232342720031738,13.183740208873814,24.18229103088379,52.23819351196289,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,0.95,1.0,1.5,7.051424980163574,11.723077390453483,24.333314895629883,57.80837631225586,0.0029608821496367455,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,0.6,0.1,4.802749156951904,4.9280580847101305,6.664858818054199,7.990926742553711,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,0.6,0.5,6.8870530128479,9.824307877883712,12.50540828704834,22.30843162536621,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,0.6,1.0,5.920809745788574,8.814578353994307,15.076189994812012,31.924762725830078,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,0.6,1.5,4.997801780700684,8.344788144287936,15.28812026977539,35.911869049072266,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,0.8,0.1,8.178059577941895,8.502640733411354,8.688386917114258,10.793652534484863,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,0.8,0.5,8.08637809753418,11.280438728723603,17.83107566833496,32.855613708496094,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,0.8,1.0,7.129758358001709,11.154898305286423,21.089216232299805,45.38298797607422,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,0.8,1.5,6.184032917022705,10.172890342926621,21.128103256225586,50.25403594970703,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,1.0,0.1,10.739482879638672,11.040563062254861,13.596070289611816,17.749418258666992,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,1.0,0.5,10.835559844970703,14.274061829377274,28.84697723388672,53.40748977661133,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,1.0,1.0,7.577667713165283,12.043351045409125,31.829519271850586,66.934814453125,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
binary+conshuffle+wshuffle,128,1.05,1.0,1.5,7.138991832733154,11.381944251283834,31.228418350219727,71.622314453125,0.0032725536730140448,0.02011493779718876,0.0,12812346,chunk_16
global_sign_pres,122,0.6,0.6,0.1,8.289905548095703,10.075138928718538,3.0414013862609863,3.217129945755005,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,0.6,0.5,5.381468772888184,9.640697398949044,4.1121745109558105,6.327298641204834,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,0.6,1.0,4.019664764404297,7.347820283020951,5.083140850067139,10.044445037841797,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,0.6,1.5,3.1332385540008545,5.242530021022446,5.552175045013428,12.41278076171875,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,0.8,0.1,9.568355560302734,12.067271079923842,3.520282030105591,3.7726387977600098,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,0.8,0.5,6.800883769989014,11.744210454633915,5.081933498382568,8.312736511230469,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,0.8,1.0,4.510131359100342,6.3404714275681044,6.429610729217529,13.567662239074707,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,0.8,1.5,3.5407063961029053,5.694682301655121,7.033720970153809,16.8170166015625,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,1.0,0.1,12.026961326599121,15.375910928540549,4.407308101654053,4.811253070831299,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,1.0,0.5,7.658185005187988,12.96583993355911,6.922937870025635,12.084115982055664,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,1.0,1.0,6.379759311676025,11.255414985969095,8.874749183654785,19.789472579956055,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.6,1.0,1.5,4.503692150115967,8.374938524769505,9.645691871643066,24.247718811035156,0.0020408849231898785,0.5149425268173218,0.0,12212346,chunk_16
global_sign_pres,122,0.8,0.6,0.1,10.420628547668457,12.662121758451462,5.096313953399658,5.4773664474487305,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,0.6,0.5,6.8218302726745605,10.548332517022082,7.312255859375,11.95482063293457,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,0.6,1.0,4.9881181716918945,7.712377496096906,8.641231536865234,18.14190673828125,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,0.6,1.5,3.5761284828186035,6.1861505133002765,9.05154037475586,21.544567108154297,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,0.8,0.1,13.354414939880371,16.389185897843504,6.1030964851379395,6.731489658355713,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,0.8,0.5,7.223697662353516,11.692350031212811,9.656468391418457,16.98281478881836,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,0.8,1.0,5.71013879776001,10.539272064489069,11.683892250061035,25.87515640258789,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,0.8,1.5,4.328465461730957,7.778809184681279,12.22579288482666,30.4872989654541,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,1.0,0.1,17.841962814331055,21.454327660348724,8.508007049560547,9.746350288391113,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,1.0,0.5,9.27332878112793,13.109269596608627,14.589619636535645,27.246671676635742,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,1.0,1.0,7.5791120529174805,11.995125870545579,17.360511779785156,39.407432556152344,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.8,1.0,1.5,5.690250396728516,8.851189578520847,17.87647819519043,45.13239669799805,0.0027211797423660755,0.5149426460266113,0.0,12212346,chunk_16
global_sign_pres,122,0.95,0.6,0.1,10.946102142333984,12.83039891040994,7.96110725402832,8.923791885375977,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,0.6,0.5,6.485071182250977,10.361261229490992,12.457390785217285,20.83643913269043,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,0.6,1.0,4.89361572265625,8.397688960764299,13.588658332824707,28.43821907043457,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,0.6,1.5,3.8939554691314697,6.030029701597414,13.368657112121582,31.82578468322754,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,0.8,0.1,14.532662391662598,17.00731265441459,10.218216896057129,11.82445240020752,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,0.8,0.5,8.89908218383789,12.675270384422674,16.763782501220703,29.960052490234375,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,0.8,1.0,6.197930812835693,10.098037631518764,18.724306106567383,40.692020416259766,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,0.8,1.5,5.123178482055664,7.595174014761369,18.497722625732422,45.09169006347656,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,1.0,0.1,20.265756607055664,22.6126824930729,16.59638023376465,20.265554428100586,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,1.0,0.5,9.620941162109375,14.090027006930272,26.153854370117188,48.303932189941406,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,1.0,1.0,8.09243392944336,13.12862066379147,28.0316162109375,60.77622604370117,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,0.95,1.0,1.5,6.624203681945801,10.92718616610556,27.3067626953125,65.42727661132812,0.0032314008567482233,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,0.6,0.1,9.82733154296875,10.549899735452673,9.88145637512207,9.070222854614258,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,0.6,0.5,7.121211528778076,10.542484189629704,17.41341209411621,29.688886642456055,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,0.6,1.0,5.824531078338623,9.080825987570734,18.465181350708008,37.714656829833984,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,0.6,1.5,4.986598968505859,8.039272802008622,17.453271865844727,40.55507278442383,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,0.8,0.1,13.157751083374023,14.318986586562346,13.689888000488281,18.289819717407227,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,0.8,0.5,8.869797706604004,12.498605327521886,23.438077926635742,41.68231964111328,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,0.8,1.0,6.885033130645752,10.914970672894043,25.234447479248047,53.093875885009766,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,0.8,1.5,4.514739990234375,7.07903809393315,24.138830184936523,56.732662200927734,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,1.0,0.1,18.332763671875,19.20371247539788,25.260557174682617,33.74161911010742,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,1.0,0.5,10.957353591918945,14.12535603324136,36.677886962890625,65.76498413085938,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,1.0,1.0,8.160415649414062,12.782743503124664,37.229949951171875,76.84912872314453,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,122,1.05,1.0,1.5,6.73844051361084,10.79462162580512,35.21171951293945,80.16363525390625,0.0035715484991669655,0.514942467212677,0.0,12212346,chunk_16
global_sign_pres,123,0.6,0.6,0.1,7.039971828460693,8.437211829499574,2.4558756351470947,2.5657734870910645,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,0.6,0.5,4.292911529541016,7.986913331094229,3.1339292526245117,4.490457534790039,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,0.6,1.0,3.2681174278259277,5.64804499002571,3.7873241901397705,6.884462833404541,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,0.6,1.5,3.213094711303711,5.433117336787262,4.1330742835998535,8.575647354125977,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,0.8,0.1,8.026159286499023,9.818369576525427,2.775836706161499,2.9190280437469482,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,0.8,0.5,6.445372104644775,10.551236186224031,3.683328151702881,5.5146355628967285,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,0.8,1.0,4.943016052246094,7.606034304306945,4.544071674346924,8.75267219543457,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
global_sign_pres,123,0.6,0.8,1.5,3.254171848297119,4.652593366622568,4.979593276977539,10.99562931060791,0.0016621389659121633,0.5149425268173218,0.0,12312346,chunk_16
