mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,4,0.95,1.0,0.1,13.173481941223145,15.972139016832685,10.112687110900879,11.809293746948242,-0.00010577960347291082,-0.01840769127011299,0.6575650798390643,412346,chunk_1
sign_test_og_cel0.5,4,0.95,1.0,0.5,6.039029598236084,10.962372288623627,12.481156349182129,21.31456756591797,-0.00010577960347291082,-0.01840769127011299,0.6575650798390643,412346,chunk_1
sign_test_og_cel0.5,4,0.95,1.0,1.0,5.21266508102417,9.546032817378105,12.892677307128906,26.969011306762695,-0.00010577960347291082,-0.01840769127011299,0.6575650798390643,412346,chunk_1
sign_test_og_cel0.5,4,0.95,1.0,1.5,3.772270917892456,6.795733500901321,12.641507148742676,29.57065200805664,-0.00010577960347291082,-0.01840769127011299,0.6575650798390643,412346,chunk_1
sign_test_og_cel0.5,4,1.05,0.6,0.1,10.353954315185547,11.766575105130599,6.506612300872803,7.305441379547119,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,0.6,0.5,6.623406410217285,10.91172351997352,8.151430130004883,13.340086936950684,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,0.6,1.0,4.582829475402832,8.401774633851176,8.869672775268555,17.905902862548828,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,0.6,1.5,3.712461233139038,7.004349352332156,9.0225830078125,20.392744064331055,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,0.8,0.1,11.828015327453613,14.132902398966962,8.572914123535156,9.80223274230957,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,0.8,0.5,6.67946195602417,11.542575337073885,10.672853469848633,18.073474884033203,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,0.8,1.0,4.194475173950195,7.695848021846361,11.27689266204834,23.4506778717041,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,0.8,1.5,3.0404863357543945,5.588137434438186,11.240742683410645,26.168787002563477,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,1.0,0.1,13.23342514038086,16.141891960744452,12.328734397888184,14.868855476379395,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,1.0,0.5,7.4389495849609375,12.19893586721787,14.625446319580078,25.176071166992188,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,1.0,1.0,5.025975704193115,9.833728601229751,14.893120765686035,31.031936645507812,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.5,4,1.05,1.0,1.5,4.1251912117004395,8.169729336454765,14.509037971496582,33.7389030456543,-0.00011691431427607313,-0.018407689407467842,0.6575650528637359,412346,chunk_1
sign_test_og_cel0.6,4,0.6,0.6,0.1,6.958843231201172,8.11035712647731,2.619464159011841,2.7534239292144775,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,0.6,0.5,5.125742435455322,9.058043164426977,3.399880886077881,5.036549091339111,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,0.6,1.0,3.46406888961792,6.962862222712602,4.059874534606934,7.535155296325684,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,0.6,1.5,3.0119898319244385,5.964945553655525,4.356759548187256,9.181173324584961,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,0.8,0.1,8.047235488891602,9.669026684470055,3.091522216796875,3.2797787189483643,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,0.8,0.5,5.306037902832031,9.484772996125145,4.12904167175293,6.3823161125183105,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,0.8,1.0,4.129899978637695,6.339778743855504,4.913431167602539,9.550267219543457,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,0.8,1.5,3.6325836181640625,5.961463076391624,5.225893974304199,11.524637222290039,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,1.0,0.1,9.499398231506348,11.535674837089232,4.110409736633301,4.4228901863098145,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,1.0,0.5,6.537233352661133,10.488848761693433,5.551260948181152,8.903192520141602,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,1.0,1.0,4.787728309631348,7.198972937794558,6.390584945678711,12.795358657836914,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.6,1.0,1.5,4.399155616760254,7.636136482520669,6.629051208496094,15.042490005493164,-0.0004463346558623016,-0.12346377223730087,0.6575650792537687,412346,chunk_1
sign_test_og_cel0.6,4,0.8,0.6,0.1,8.864734649658203,10.211156263333748,3.6683566570281982,3.90461802482605,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,0.6,0.5,6.191314697265625,10.114067418351226,4.861682891845703,7.555303573608398,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,0.6,1.0,3.5717427730560303,7.004720356059693,5.697824954986572,11.131209373474121,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,0.6,1.5,2.5134623050689697,4.21666383661028,6.028896331787109,13.34166431427002,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,0.8,0.1,10.210329055786133,12.179477270082867,4.659278869628906,5.041350364685059,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,0.8,0.5,6.39050817489624,10.805105290896734,6.271862506866455,10.212985038757324,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,0.8,1.0,3.726260185241699,6.016941408891398,7.181819438934326,14.658931732177734,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,0.8,1.5,3.9286720752716064,6.679878730667184,7.459449768066406,17.176929473876953,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,1.0,0.1,11.74296760559082,14.034281010699715,6.844677448272705,7.607212543487549,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,1.0,0.5,6.221812725067139,10.064843512097251,8.983031272888184,14.99958610534668,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,1.0,1.0,5.303135871887207,9.120104005835401,9.705329895019531,20.07190704345703,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.8,1.0,1.5,3.7789361476898193,7.228395584767384,9.746885299682617,22.74388313293457,-0.0005951129132881761,-0.12346375733613968,0.6575650703614763,412346,chunk_1
sign_test_og_cel0.6,4,0.95,0.6,0.1,10.263326644897461,11.708093437623177,4.901398181915283,5.271740913391113,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,0.6,0.5,6.527873992919922,10.236398884122888,6.369649887084961,10.169963836669922,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,0.6,1.0,3.9274282455444336,6.250757412081271,7.214107990264893,14.449686050415039,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,0.6,1.5,3.926239013671875,7.056678406514038,7.507994174957275,16.983415603637695,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,0.8,0.1,11.714001655578613,13.930998297928113,6.509994029998779,7.17411994934082,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,0.8,0.5,7.430859565734863,11.884520167317248,8.435868263244629,14.079167366027832,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,0.8,1.0,4.9925713539123535,8.817175210913842,9.245926856994629,19.210128784179688,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,0.8,1.5,3.565930128097534,5.810045761142815,9.399801254272461,21.9802303314209,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,1.0,0.1,12.414501190185547,15.020374499296302,9.406246185302734,11.11943244934082,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,1.0,0.5,6.300200939178467,10.51508254749659,12.019875526428223,20.573081970214844,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,1.0,1.0,5.697751045227051,10.024526929377998,12.492749214172363,26.108722686767578,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,0.95,1.0,1.5,4.620473861694336,6.784674346401953,12.325459480285645,28.91142463684082,-0.0007066965335980058,-0.12346373498439789,0.6575651034282691,412346,chunk_1
sign_test_og_cel0.6,4,1.05,0.6,0.1,10.839434623718262,12.335891169304887,5.938004016876221,6.4127349853515625,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,0.6,0.5,6.957278251647949,10.993322371546753,7.5563859939575195,12.240729331970215,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,0.6,1.0,4.250735759735107,7.8897461660702675,8.353349685668945,16.905263900756836,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,0.6,1.5,2.7098565101623535,4.907782894593538,8.588208198547363,19.59571647644043,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,0.8,0.1,12.418410301208496,14.7944044280448,8.079594612121582,9.025575637817383,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,0.8,0.5,6.987335205078125,11.59114426161409,10.085099220275879,17.023597717285156,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,0.8,1.0,4.779972076416016,7.50828995249868,10.755095481872559,22.465110778808594,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,0.8,1.5,3.7769575119018555,7.278913938158626,10.797083854675293,25.35376739501953,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,1.0,0.1,11.919451713562012,14.565384116431233,10.94029712677002,13.74857234954834,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,1.0,0.5,7.357202053070068,10.970814619370515,14.151597023010254,24.51906967163086,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,1.0,1.0,5.100902557373047,7.885341491695551,14.428190231323242,30.249174118041992,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.6,4,1.05,1.0,1.5,4.9298996925354,9.041853539329054,14.119734764099121,32.946685791015625,-0.0007810856914147735,-0.12346372753381729,0.6575650794579114,412346,chunk_1
sign_test_og_cel0.7,4,0.6,0.6,0.1,7.123349666595459,8.166095921791566,2.7072482109069824,2.8433399200439453,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,0.6,0.5,5.09024715423584,8.992271535932673,3.4466326236724854,5.134347438812256,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,0.6,1.0,3.2008368968963623,5.578146031751068,4.065250396728516,7.636436939239502,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,0.6,1.5,2.3458406925201416,5.017662291771103,4.354526996612549,9.291909217834473,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,0.8,0.1,8.028312683105469,9.371074960002431,3.161025047302246,3.3523876667022705,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,0.8,0.5,5.180288791656494,8.878927292474458,4.17842960357666,6.501751899719238,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,0.8,1.0,3.664978265762329,6.3774979140379315,4.909188270568848,9.682821273803711,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,0.8,1.5,3.329310655593872,6.591899951437426,5.215395927429199,11.6451416015625,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,1.0,0.1,9.692045211791992,11.497541897324368,4.0766377449035645,4.3809990882873535,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,1.0,0.5,5.722225189208984,10.151036544797734,5.4602556228637695,8.860058784484863,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,1.0,1.0,4.707427501678467,8.313140535966784,6.25728178024292,12.800201416015625,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.6,1.0,1.5,3.875368118286133,6.800371328918175,6.5398125648498535,15.09975528717041,-0.00083471107063815,-0.22913005948066711,0.6575650886067123,412346,chunk_1
sign_test_og_cel0.7,4,0.8,0.6,0.1,8.874656677246094,10.102735629075141,3.791043281555176,4.025277614593506,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,0.6,0.5,5.616882801055908,9.441026215739384,4.925775051116943,7.72211217880249,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,0.6,1.0,3.772331714630127,6.94330690052123,5.711460113525391,11.28944206237793,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,0.6,1.5,2.4801461696624756,5.13494122496434,6.017280578613281,13.515191078186035,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,0.8,0.1,10.017844200134277,11.569886233690156,4.707475662231445,5.101365566253662,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,0.8,0.5,5.8220720291137695,9.19679112912533,6.330196857452393,10.413576126098633,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,0.8,1.0,4.177100658416748,6.861762329169466,7.169029712677002,14.89544677734375,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,0.8,1.5,3.153808116912842,6.642717401193252,7.427807331085205,17.3580379486084,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,1.0,0.1,11.779011726379395,13.998289437181938,6.863733291625977,7.63320255279541,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,1.0,0.5,7.5254387855529785,11.322610586234532,8.859084129333496,14.98814582824707,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,1.0,1.0,4.5036396980285645,8.585637355046515,9.49544620513916,20.04914665222168,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.8,1.0,1.5,3.6991562843322754,6.008061912737958,9.584709167480469,22.748811721801758,-0.0011129479389637709,-0.22913005948066711,0.6575650856487399,412346,chunk_1
sign_test_og_cel0.7,4,0.95,0.6,0.1,10.126293182373047,11.476099339636107,5.020179748535156,5.398543834686279,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,0.6,0.5,6.091436386108398,9.85522014418342,6.451770782470703,10.389297485351562,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,0.6,1.0,3.9907546043395996,6.8701321859231825,7.250399112701416,14.69177532196045,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,0.6,1.5,3.4438018798828125,5.042591781548481,7.509349346160889,17.226993560791016,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,0.8,0.1,11.290143013000488,12.984057976434542,6.4933695793151855,7.232906341552734,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,0.8,0.5,6.573885917663574,10.506465669067893,8.521581649780273,14.37173080444336,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,0.8,1.0,3.842918634414673,6.831956522588918,9.261787414550781,19.591035842895508,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,0.8,1.5,3.848940134048462,7.390348553447666,9.38346004486084,22.303056716918945,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,1.0,0.1,12.725310325622559,15.182177578811977,9.683356285095215,11.352106094360352,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,1.0,0.5,7.7514567375183105,11.709323289489475,12.033963203430176,20.607336044311523,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,1.0,1.0,4.849812984466553,7.334039960536879,12.41182804107666,26.12998390197754,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,0.95,1.0,1.5,4.79321813583374,8.090257140250344,12.220641136169434,29.004615783691406,-0.0013216257793828845,-0.22912994027137756,0.6575651034472355,412346,chunk_1
sign_test_og_cel0.7,4,1.05,0.6,0.1,10.610807418823242,11.981063572352321,6.130910873413086,6.726404666900635,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,0.6,0.5,6.518224716186523,10.699744214718066,7.696544647216797,12.545595169067383,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,0.6,1.0,4.5023322105407715,7.552474791116765,8.424025535583496,17.25160026550293,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,0.6,1.5,3.1165361404418945,5.16622055873741,8.613286972045898,19.91867446899414,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,0.8,0.1,11.372068405151367,13.097002547799205,8.079974174499512,9.289922714233398,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,0.8,0.5,6.641791343688965,10.647818988275503,10.225998878479004,17.413095474243164,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,0.8,1.0,4.107278347015381,6.666082815106044,10.829136848449707,22.926746368408203,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,0.8,1.5,3.9242494106292725,7.403312678931976,10.816378593444824,25.74318504333496,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,1.0,0.1,12.641891479492188,15.159575126988898,11.7185697555542,14.379165649414062,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,1.0,0.5,7.928374290466309,12.25738926778672,14.27324390411377,24.536603927612305,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,1.0,1.0,4.670228481292725,8.72424400859461,14.496528625488281,30.219078063964844,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.7,4,1.05,1.0,1.5,4.262864589691162,7.493517966332092,14.131869316101074,33.08192825317383,-0.0014607443008571863,-0.22912994027137756,0.6587424567308062,412346,chunk_1
sign_test_og_cel0.8,4,0.6,0.6,0.1,5.962097644805908,6.966807278928172,2.3392341136932373,2.449514150619507,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,0.6,0.5,4.355079650878906,7.935368831195589,2.8831546306610107,4.181943893432617,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,0.6,1.0,3.143113613128662,6.3721904777744385,3.3918468952178955,6.126912593841553,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,0.6,1.5,2.507810592651367,5.428801257837804,3.661402463912964,7.424522399902344,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,0.8,0.1,6.7642412185668945,8.051625237052576,2.643657922744751,2.7854816913604736,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,0.8,0.5,4.6730637550354,7.651545349500424,3.3325889110565186,5.021052837371826,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,0.8,1.0,3.541041612625122,6.504460433590239,3.939897298812866,7.438289642333984,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,0.8,1.5,3.0487701892852783,5.383059159142022,4.251269817352295,8.997048377990723,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,1.0,0.1,7.736614227294922,9.382573112889986,3.218705177307129,3.425403118133545,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,1.0,0.5,4.685693264007568,7.4438429800201344,4.103609561920166,6.4481282234191895,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,1.0,1.0,4.35411262512207,7.986096155044099,4.808703899383545,9.471960067749023,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.6,1.0,1.5,2.9060397148132324,5.486687690403073,5.156776428222656,11.362372398376465,-0.0010653267381712794,-0.3485258221626282,0.6575651098490478,412346,chunk_1
sign_test_og_cel0.8,4,0.8,0.6,0.1,7.086381435394287,8.18806784830349,3.075559377670288,3.253678798675537,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,0.6,0.5,5.258174419403076,9.007894502665813,3.8161537647247314,5.84354305267334,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,0.6,1.0,3.472180128097534,5.941936822772391,4.465309143066406,8.581506729125977,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,0.6,1.5,2.723435878753662,4.768733440274094,4.788177490234375,10.340580940246582,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,0.8,0.1,8.070629119873047,9.630836283360594,3.6190857887268066,3.8715052604675293,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,0.8,0.5,5.844671249389648,9.612491553468583,4.6172404289245605,7.397377967834473,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,0.8,1.0,3.595360040664673,5.707083351657843,5.3892130851745605,10.842596054077148,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,0.8,1.5,3.7585251331329346,7.566465387160861,5.751096248626709,12.956488609313965,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,1.0,0.1,9.261983871459961,11.174828792104961,4.813180923461914,5.25185489654541,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,1.0,0.5,6.350252628326416,10.367712171362768,6.103545665740967,10.20391845703125,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,1.0,1.0,4.683556079864502,7.077728329813937,6.908639430999756,14.42946720123291,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.8,1.0,1.5,3.7382493019104004,6.700479142682411,7.252413749694824,16.95172691345215,-0.001420435612089932,-0.3485258221626282,0.6575650942212509,412346,chunk_1
sign_test_og_cel0.8,4,0.95,0.6,0.1,8.105904579162598,9.243033964702473,3.855813980102539,4.110084533691406,-0.001686767442151904,-0.3485257029533386,0.6587424581088762,412346,chunk_1
sign_test_og_cel0.8,4,0.95,0.6,0.5,5.5363006591796875,9.249688955326597,4.732484817504883,7.496190547943115,-0.001686767442151904,-0.3485257029533386,0.6587424581088762,412346,chunk_1
sign_test_og_cel0.8,4,0.95,0.6,1.0,3.6374990940093994,6.133197667996228,5.454276084899902,10.848318099975586,-0.001686767442151904,-0.3485257029533386,0.6587424581088762,412346,chunk_1
sign_test_og_cel0.8,4,0.95,0.6,1.5,2.864908456802368,4.902724477703941,5.794504165649414,12.94759750366211,-0.001686767442151904,-0.3485257029533386,0.6587424581088762,412346,chunk_1
sign_test_og_cel0.8,4,0.95,0.8,0.1,9.122241973876953,10.813389488842734,4.653049945831299,5.047585487365723,-0.001686767442151904,-0.3485257029533386,0.6587424581088762,412346,chunk_1
