mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,245,0.8,1.0,0.1,5.409910678863525,5.8876219802624545,2.940882921218872,2.987067937850952,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.8,1.0,0.5,6.299344062805176,9.55900011775708,3.303100824356079,3.878000497817993,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.8,1.0,1.0,6.219488620758057,10.482126661244635,3.7390894889831543,4.808113098144531,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.8,1.0,1.5,6.04144811630249,10.852085654960206,3.9706268310546875,5.309465408325195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,0.6,0.1,4.462892532348633,4.745931583514331,1.9688893556594849,2.1225385665893555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,0.6,0.5,5.163506507873535,7.390714711947339,2.361459255218506,2.802323579788208,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,0.6,1.0,5.221312522888184,8.851503353043313,2.799227476119995,3.565220355987549,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,0.6,1.5,5.126003265380859,9.141782304993285,3.060854911804199,3.9995908737182617,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,0.8,0.1,5.278319358825684,5.645491996647905,2.226641893386841,2.3669114112854004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,0.8,0.5,5.930743217468262,8.767380526379611,2.739518642425537,3.2339656352996826,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,0.8,1.0,5.884524822235107,9.891582788968115,3.261676073074341,4.202247142791748,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,0.8,1.5,5.740696430206299,10.196206770146148,3.555480480194092,4.737457752227783,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,1.0,0.1,6.233617305755615,6.875296354738339,2.7252328395843506,2.8689332008361816,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,1.0,0.5,6.879188060760498,9.979422026312022,3.399789571762085,4.031348705291748,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,1.0,1.0,6.751033306121826,11.340426205831704,4.020915508270264,5.231503486633301,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,0.95,1.0,1.5,6.607773303985596,11.725549061799484,4.34153413772583,5.869369983673096,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,0.6,0.1,4.601545333862305,4.8126497733885,2.4119832515716553,2.5861191749572754,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,0.6,0.5,4.809629917144775,7.0220081568973,2.035292148590088,3.050584554672241,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,0.6,1.0,5.026081562042236,8.69821678808239,2.678811550140381,3.5430703163146973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,0.6,1.5,4.995530128479004,8.996697031855092,3.010528802871704,3.9645590782165527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,0.8,0.1,5.384109020233154,5.682740268096997,2.737773895263672,2.9178860187530518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,0.8,0.5,5.644809246063232,8.318706807645981,2.4003756046295166,3.3350932598114014,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,0.8,1.0,5.857171535491943,9.882552016200435,3.199831247329712,4.114596843719482,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,0.8,1.5,5.801541805267334,10.271853577616008,3.5736594200134277,4.6768012046813965,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,1.0,0.1,6.376251697540283,6.7204230163990815,3.329343795776367,3.543675422668457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,1.0,0.5,6.8188862800598145,9.773275685057854,3.132047653198242,3.883471965789795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,1.0,1.0,6.907350540161133,11.540331125080229,4.076421737670898,5.280616760253906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed0.0,245,1.05,1.0,1.5,6.793966293334961,11.9180392589858,4.506447792053223,6.058729648590088,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,0.6,0.1,3.3987061977386475,3.611261500681316,2.0704426765441895,2.1018693447113037,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,0.6,0.5,3.981428623199463,5.678468822471132,2.300178050994873,2.702172040939331,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,0.6,1.0,4.060471534729004,7.03442519565408,2.586155414581299,3.3123373985290527,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,0.6,1.5,4.077789306640625,7.391828921669543,2.7410082817077637,3.637160539627075,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,0.8,0.1,3.937408208847046,4.257549908215079,2.2538468837738037,2.290220260620117,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,0.8,0.5,4.5650458335876465,6.862834369559266,2.505880117416382,2.959744453430176,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,0.8,1.0,4.694314956665039,8.106529069049884,2.810990333557129,3.6305930614471436,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,0.8,1.5,4.665158748626709,8.534550960977452,2.9709880352020264,3.9899556636810303,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,1.0,0.1,4.613607406616211,5.030660399909721,2.5228614807128906,2.5674946308135986,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,1.0,0.5,5.181544303894043,8.214154283145291,2.8070781230926514,3.3239924907684326,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,1.0,1.0,5.232597351074219,9.107937516327112,3.13788104057312,4.060614109039307,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.6,1.0,1.5,5.173106670379639,9.53237173746605,3.3027825355529785,4.461398124694824,0.0009457106934860349,0.5694294571876526,0.19685017712411584,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,0.6,0.1,4.0950398445129395,4.335912660352619,2.254810094833374,2.297971725463867,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,0.6,0.5,4.818164348602295,6.907984899935855,2.5002803802490234,2.8964650630950928,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,0.6,1.0,4.886322498321533,8.308971976197654,2.8228440284729004,3.5793099403381348,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,0.6,1.5,4.806690692901611,8.656637666443658,3.0132908821105957,3.964498519897461,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,0.8,0.1,4.7627339363098145,5.103545585552183,2.512542247772217,2.55147123336792,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,0.8,0.5,5.490142822265625,8.192893176126333,2.799982786178589,3.266396999359131,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,0.8,1.0,5.501818656921387,9.371069596390043,3.159848213195801,4.060879230499268,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,0.8,1.5,5.382579326629639,9.713133446545214,3.361408233642578,4.505808353424072,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,1.0,0.1,5.459225654602051,5.930047049806433,2.9323928356170654,2.978738307952881,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,1.0,0.5,6.412365436553955,9.620282806996507,3.2785933017730713,3.8514959812164307,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,1.0,1.0,6.354555606842041,10.679198034203523,3.685635805130005,4.769546031951904,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.8,1.0,1.5,6.194869041442871,11.047492596735083,3.89680814743042,5.281832218170166,0.0012609477853402495,0.5694295763969421,0.19685017630541593,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,0.6,0.1,4.515304088592529,4.788213790522889,2.0103976726531982,2.164898157119751,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,0.6,0.5,5.215865135192871,7.528280850984174,2.392796754837036,2.837189197540283,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,0.6,1.0,5.259169101715088,8.952472141603721,2.8191068172454834,3.600274085998535,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,0.6,1.5,5.177891254425049,9.262061293247143,3.0725390911102295,4.042100429534912,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,0.8,0.1,5.348745346069336,5.706933286955799,2.2660305500030518,2.405993938446045,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,0.8,0.5,5.997763156890869,8.869186460278343,2.7611489295959473,3.258213996887207,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,0.8,1.0,5.962971210479736,9.992048711321331,3.2629315853118896,4.219688892364502,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,0.8,1.5,5.841641426086426,10.388089450694544,3.5430071353912354,4.763146877288818,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,1.0,0.1,6.264158248901367,6.93647319143362,2.760939359664917,2.9037764072418213,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,1.0,0.5,6.823026180267334,9.992321019098995,3.4073219299316406,4.038839817047119,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,1.0,1.0,6.755604267120361,11.43983182110781,3.995814561843872,5.222707748413086,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,0.95,1.0,1.5,6.617404460906982,11.814055515720128,4.294416904449463,5.8715105056762695,0.001497375313192606,0.5694294571876526,0.19685019505120063,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,0.6,0.1,4.628159523010254,4.836829911973098,2.4533064365386963,2.629866123199463,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,0.6,0.5,4.895573616027832,7.145746741742613,2.0559046268463135,3.0769834518432617,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,0.6,1.0,5.079983234405518,8.751915879634907,2.70027494430542,3.5952208042144775,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,0.6,1.5,5.055295944213867,9.084368058891414,3.033693313598633,4.031081676483154,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,0.8,0.1,5.445926666259766,5.739399277342727,2.772033929824829,2.955098867416382,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,0.8,0.5,5.7135090827941895,8.438053476708035,2.4098305702209473,3.419203758239746,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,0.8,1.0,5.929238796234131,9.965091225093317,3.2093558311462402,4.148886203765869,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,0.8,1.5,5.874180793762207,10.443901293059525,3.575735092163086,4.719435214996338,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,1.0,0.1,6.411808013916016,6.760033901834163,3.3496508598327637,3.5686304569244385,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,1.0,0.5,6.734771728515625,9.772518690394577,3.1269936561584473,3.825310230255127,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,1.0,1.0,6.914830684661865,11.67319920053103,4.060742378234863,5.280012607574463,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed1.0,245,1.05,1.0,1.5,6.796640396118164,12.039237132982748,4.471029758453369,6.063361644744873,0.0016549939755350351,0.5694295763969421,0.19685020699392214,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,0.6,0.1,3.198381185531616,3.39876670106986,2.067265272140503,2.102938175201416,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,0.6,0.5,3.9821810722351074,6.112030936856172,2.3092594146728516,2.7579779624938965,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,0.6,1.0,4.108550071716309,7.302316246265946,2.5923521518707275,3.468303918838501,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,0.6,1.5,4.096180438995361,7.614605876270495,2.750875949859619,3.8917956352233887,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,0.8,0.1,3.813389301300049,4.076502447579742,2.181285858154297,2.2239677906036377,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,0.8,0.5,4.649409294128418,7.290792088692541,2.447592258453369,2.957451105117798,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,0.8,1.0,4.731449127197266,8.447783794591125,2.7595131397247314,3.7657244205474854,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,0.8,1.5,4.666749477386475,8.809802526949042,2.9356369972229004,4.248507022857666,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,1.0,0.1,4.714219093322754,5.200601517523722,2.3268845081329346,2.3747358322143555,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,1.0,0.5,5.466254234313965,8.645170984712763,2.6230318546295166,3.2011654376983643,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,1.0,1.0,5.39591646194458,9.692862161288076,2.9726924896240234,4.131545543670654,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.6,1.0,1.5,5.278038501739502,10.121259002301123,3.1739821434020996,4.6929802894592285,0.001203378546051681,0.6744667887687683,0.027446565680543128,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,0.6,0.1,3.985933542251587,4.2175702807203805,2.4730756282806396,2.5161774158477783,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,0.6,0.5,4.9370808601379395,7.464766007265098,2.7533490657806396,3.242541551589966,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,0.6,1.0,4.977505683898926,8.649755164220096,3.0877082347869873,4.066499710083008,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,0.6,1.5,4.874725341796875,8.944837985356827,3.2791972160339355,4.563758373260498,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,0.8,0.1,4.789852619171143,5.12447712429713,2.6505563259124756,2.697005033493042,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,0.8,0.5,5.708454132080078,8.760896036295236,2.9709839820861816,3.5498979091644287,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,0.8,1.0,5.564122676849365,9.783154083014551,3.3483171463012695,4.5261549949646,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,0.8,1.5,5.427448749542236,10.160126965860456,3.5633909702301025,5.113039493560791,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,1.0,0.1,5.9233927726745605,6.6106708007586015,2.90807843208313,2.9634053707122803,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,1.0,0.5,6.507803916931152,10.034842852610154,3.2768852710723877,3.9748716354370117,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,1.0,1.0,6.22472620010376,11.180146852517055,3.7062594890594482,5.14691162109375,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.8,1.0,1.5,6.0199971199035645,11.505233940661128,3.954219341278076,5.853377342224121,0.0016045047668740153,0.6744669079780579,0.027446561825575897,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,0.6,0.1,4.409524440765381,4.675714382701244,2.4009852409362793,2.563001871109009,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,0.6,0.5,5.352294921875,8.016828057050589,2.779090166091919,3.334266424179077,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,0.6,1.0,5.322972297668457,9.214081995578454,3.222141742706299,4.2428202629089355,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,0.6,1.5,5.235316753387451,9.570300931463862,3.48148250579834,4.800922393798828,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,0.8,0.1,5.555480480194092,5.998679599860225,2.6456775665283203,2.7840940952301025,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,0.8,0.5,6.119627952575684,9.268916681096016,3.109879493713379,3.738013744354248,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,0.8,1.0,5.898941516876221,10.385745404380089,3.6234071254730225,4.869988918304443,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,0.8,1.5,5.716986179351807,10.804269144531645,3.914480209350586,5.5624847412109375,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,1.0,0.1,6.725461006164551,7.577646537766231,3.0626060962677,3.192674160003662,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,1.0,0.5,7.073619842529297,10.69474801162869,3.623889207839966,4.400178909301758,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,1.0,1.0,6.703540325164795,11.898800130697964,4.203731536865234,5.825550556182861,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,0.95,1.0,1.5,6.428829193115234,12.281337286993107,4.527573585510254,6.68720006942749,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,0.6,0.1,4.561166763305664,4.755099162724036,2.855217218399048,3.081852674484253,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,0.6,0.5,4.891740322113037,7.194656102859959,2.7400825023651123,2.2888667583465576,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,0.6,1.0,4.973351955413818,8.783903038264725,2.8742456436157227,4.445215225219727,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,0.6,1.5,4.9845871925354,9.34158585382113,3.302934408187866,4.816016674041748,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,0.8,0.1,5.534081935882568,5.824573379097274,3.134193181991577,3.370410203933716,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,0.8,0.5,5.519864082336426,8.410593599547553,2.5163607597351074,3.3455708026885986,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,0.8,1.0,5.646921157836914,10.097823725619818,3.4022536277770996,4.853878498077393,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,0.8,1.5,5.595503330230713,10.66213431108622,3.873055934906006,5.540703773498535,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,1.0,0.1,6.58730411529541,7.076089680700534,3.5605578422546387,3.8306610584259033,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,1.0,0.5,6.503478527069092,9.922460654171516,3.0329930782318115,4.885198593139648,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,1.0,1.0,6.671597003936768,11.749088674598683,4.206367492675781,5.776430606842041,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed5.0,245,1.05,1.0,1.5,6.479368686676025,12.20919383084405,4.697583198547363,6.844875812530518,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,0.6,0.1,3.183281660079956,3.3746962337730793,2.0160369873046875,2.05226731300354,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,0.6,0.5,4.032649040222168,6.139479859485618,2.2645394802093506,2.7249913215637207,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,0.6,1.0,4.18001651763916,7.376500631462989,2.5594184398651123,3.4894847869873047,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,0.6,1.5,4.19898796081543,7.781295676691997,2.7339913845062256,3.969187021255493,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,0.8,0.1,3.763218402862549,3.9902708706117096,2.1146678924560547,2.159339427947998,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,0.8,0.5,4.569450378417969,7.160290589594297,2.396617889404297,2.9239273071289062,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,0.8,1.0,4.74432897567749,8.54249624543786,2.7304317951202393,3.800825595855713,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,0.8,1.5,4.772233486175537,8.993064132158679,2.9282100200653076,4.346531391143799,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,1.0,0.1,4.395260810852051,4.825690116222006,2.2262914180755615,2.2766928672790527,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
weight_test_signed10.0,245,0.6,1.0,0.5,5.2270965576171875,8.775446750335831,2.5560543537139893,3.158216953277588,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,weight_test_signed_chunk_19
