mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,124,0.6,0.6,1.5,0.0,2.2127552032470703,4.436062151246826,2.2613136768341064,3.959761381149292,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.6,1.5,0.1,2.2363333702087402,5.964212332917777,2.600825786590576,4.9470930099487305,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.8,0.1,0.0,4.512012958526611,5.56222453391851,1.6682953834533691,1.7166723012924194,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.8,0.1,0.1,4.481192111968994,6.572732089303749,1.7167104482650757,1.8153139352798462,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.8,0.5,0.0,4.690139293670654,7.600887483437532,1.9441860914230347,2.520742177963257,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.8,0.5,0.1,4.036857604980469,8.522612799653587,2.1416916847229004,2.9707534313201904,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.8,1.0,0.0,4.066577434539795,7.478548855872305,2.2463231086730957,3.590658187866211,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.8,1.0,0.1,3.256070375442505,8.23869585165243,2.5599706172943115,4.41717004776001,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.8,1.5,0.0,2.440858840942383,4.636686507128388,2.445096254348755,4.425910949707031,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.8,1.5,0.1,2.3032853603363037,5.624390228769897,2.8221182823181152,5.525445461273193,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,1.0,0.1,0.0,5.163509368896484,6.640867331946849,1.799919843673706,1.8536912202835083,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,1.0,0.1,0.1,5.137077331542969,8.100753953250397,1.8545067310333252,1.9606481790542603,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,1.0,0.5,0.0,4.888425827026367,8.278530250642348,2.1234374046325684,2.79262638092041,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,1.0,0.5,0.1,4.446866989135742,9.346637805081144,2.3479034900665283,3.2933826446533203,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,1.0,1.0,0.0,4.068812847137451,7.620923119230199,2.4808530807495117,4.082406520843506,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,1.0,1.0,0.1,4.152693271636963,8.081802941019633,2.838688611984253,5.018905162811279,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,1.0,1.5,0.0,2.663749933242798,5.484392541988257,2.7130067348480225,5.101715087890625,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,1.0,1.5,0.1,2.0668270587921143,6.121185467754019,3.1430673599243164,6.353964328765869,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.8,0.6,0.1,0.0,4.530857086181641,5.407068140375124,1.8209913969039917,1.8786320686340332,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.6,0.1,0.1,4.5016937255859375,6.377600148036777,1.8741250038146973,1.9903554916381836,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.6,0.5,0.0,4.362268447875977,7.591443472223403,2.109998941421509,2.757127046585083,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.6,0.5,0.1,3.817152261734009,7.329264527736396,2.3304216861724854,3.2669928073883057,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.6,1.0,0.0,2.73821759223938,4.89421123754571,2.4188077449798584,3.9311466217041016,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.6,1.0,0.1,3.06227707862854,7.0165315804256245,2.7661335468292236,4.8578338623046875,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.6,1.5,0.0,2.8998594284057617,5.119525200610269,2.6276803016662598,4.8549981117248535,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.6,1.5,0.1,2.5677807331085205,7.665117243538203,3.043516159057617,6.0825958251953125,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.8,0.1,0.0,5.262413501739502,6.489128623906673,1.9499688148498535,2.011591672897339,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.8,0.1,0.1,5.2284111976623535,7.6626022049321705,2.0102574825286865,2.1326544284820557,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.8,0.5,0.0,5.175246715545654,8.443621023396606,2.2962374687194824,3.053352117538452,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.8,0.5,0.1,4.041214466094971,8.170275810836443,2.5473763942718506,3.6219539642333984,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.8,1.0,0.0,4.249849796295166,7.929542706359673,2.6690030097961426,4.489383697509766,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.8,1.0,0.1,2.770745038986206,7.319059376122311,3.066051959991455,5.5445709228515625,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.8,1.5,0.0,3.3642873764038086,6.679124676421647,2.916295289993286,5.630545139312744,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,0.8,1.5,0.1,3.3212389945983887,7.358700255199807,3.3913323879241943,7.0367350578308105,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,1.0,0.1,0.0,6.0875020027160645,7.934477366899472,2.14298677444458,2.2136216163635254,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,1.0,0.1,0.1,6.035511493682861,9.711055781158493,2.213954210281372,2.3498010635375977,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,1.0,0.5,0.0,5.118533611297607,7.790035714504705,2.5786755084991455,3.5087525844573975,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,1.0,0.5,0.1,4.674563884735107,9.885439352759235,2.875767707824707,4.167165279388428,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,1.0,1.0,0.0,4.898487091064453,8.051977554353194,3.051525354385376,5.347644805908203,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,1.0,1.0,0.1,3.958428144454956,10.565049358935376,3.522188901901245,6.588927268981934,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,1.0,1.5,0.0,3.054694652557373,5.972766041591768,3.3557910919189453,6.814121723175049,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.8,1.0,1.5,0.1,4.049394130706787,9.309387203944041,3.9174020290374756,8.468421936035156,0.0026786108501255512,0.046614889055490494,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.8000000715255737,0.06555981665214317
sign_test_er0.0,spectral_radius,124,0.95,0.6,0.1,0.0,4.773340702056885,5.710567178076323,2.1304149627685547,2.2234034538269043,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.6,0.1,0.1,4.744144439697266,6.783769152045863,2.190096139907837,2.3504154682159424,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.6,0.5,0.0,4.54123067855835,6.945281196533088,2.4241628646850586,3.223971128463745,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.6,0.5,0.1,4.032050132751465,8.780919599086634,2.686267375946045,3.8263869285583496,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.6,1.0,0.0,3.6993401050567627,6.98601172172128,2.7304329872131348,4.5804948806762695,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.6,1.0,0.1,3.6017825603485107,7.463411470403017,3.1376171112060547,5.669093608856201,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.6,1.5,0.0,2.4093682765960693,4.774961552507563,2.9521045684814453,5.689697265625,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.6,1.5,0.1,2.0958216190338135,6.1900640315198885,3.435532808303833,7.128925323486328,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.8,0.1,0.0,5.719578266143799,7.006414909780034,2.292637825012207,2.3863768577575684,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.8,0.1,0.1,5.665925025939941,8.362716448989147,2.3623464107513428,2.527815341949463,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.8,0.5,0.0,4.900409698486328,8.774876492208705,2.671888828277588,3.636751413345337,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.8,0.5,0.1,4.26359748840332,7.654738452906848,2.9771649837493896,4.3240065574646,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.8,1.0,0.0,3.8415682315826416,7.737235507325806,3.0697290897369385,5.370484828948975,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.8,1.0,0.1,3.9863076210021973,7.6395889914358985,3.5450427532196045,6.6356306076049805,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.8,1.5,0.0,3.2632439136505127,5.652148945947275,3.3435089588165283,6.782683849334717,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,0.8,1.5,0.1,3.085923671722412,5.74178014444297,3.9068498611450195,8.460856437683105,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,1.0,0.1,0.0,6.78704309463501,8.792422721738433,2.53967022895813,2.6438117027282715,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,1.0,0.1,0.1,6.6947760581970215,10.739615906630497,2.625237226486206,2.8087635040283203,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,1.0,0.5,0.0,6.2525715827941895,9.820087409158326,3.059577465057373,4.293671131134033,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,1.0,0.5,0.1,5.551616668701172,11.075841278864445,3.431373357772827,5.112480640411377,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,1.0,1.0,0.0,4.3812103271484375,8.570137141394099,3.6068012714385986,6.631024360656738,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,1.0,1.0,0.1,3.7208809852600098,10.03655648682792,4.185587406158447,8.155720710754395,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,1.0,1.5,0.0,3.428483724594116,5.567159883050966,3.960671901702881,8.513290405273438,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,0.95,1.0,1.5,0.1,3.913348913192749,8.118695734059532,4.643096923828125,10.52608585357666,0.003180850064381957,0.04661484435200691,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.9499996900558472,0.07785228227442
sign_test_er0.0,spectral_radius,124,1.05,0.6,0.1,0.0,3.222114324569702,4.335576436538261,2.4305901527404785,2.9935355186462402,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.6,0.1,0.1,3.251275062561035,4.985514125952431,2.4701733589172363,3.030538320541382,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.6,0.5,0.0,4.113179683685303,5.473389835762605,2.8312294483184814,4.0648274421691895,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.6,0.5,0.1,4.407774925231934,8.934958326663732,3.1956892013549805,4.776592254638672,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.6,1.0,0.0,3.69321608543396,6.0418149719977805,3.0009238719940186,5.149156093597412,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.6,1.0,0.1,3.470219135284424,7.809000272157846,3.460845708847046,6.380274295806885,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.6,1.5,0.0,3.407944440841675,6.466100969785117,3.2025206089019775,6.354665279388428,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.6,1.5,0.1,2.391191005706787,3.9345728181550683,3.739001750946045,7.959146499633789,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.8,0.1,0.0,3.5279593467712402,5.703807664802561,2.6376402378082275,3.223029851913452,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.8,0.1,0.1,2.84413743019104,4.8328389672160945,2.681025981903076,3.263408660888672,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.8,0.5,0.0,4.873288631439209,8.745018654482145,3.1610934734344482,4.624605655670166,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.8,0.5,0.1,3.724815607070923,6.535823690935331,3.575488805770874,5.465533256530762,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.8,1.0,0.0,3.741328716278076,6.850421053496802,3.41586971282959,6.144600868225098,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.8,1.0,0.1,3.796687602996826,8.52493662550633,3.960092067718506,7.593224048614502,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.8,1.5,0.0,3.5599048137664795,6.153003950375721,3.677654266357422,7.713316917419434,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,0.8,1.5,0.1,2.9582581520080566,7.025959542152783,4.310731887817383,9.603086471557617,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,1.0,0.1,0.0,4.699362277984619,6.516862667170852,2.958390235900879,3.592482089996338,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,1.0,0.1,0.1,3.9618661403656006,6.214255381444104,3.0073561668395996,3.6384599208831787,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,1.0,0.5,0.0,5.671104431152344,9.019193206928662,3.6750857830047607,5.528078079223633,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,1.0,0.5,0.1,5.343740940093994,11.13387075514072,4.169243812561035,6.555908679962158,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,1.0,1.0,0.0,5.176804065704346,9.421895830258535,4.08626127243042,7.766759872436523,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,1.0,1.0,0.1,4.30264139175415,7.63156994389661,4.758844375610352,9.533293724060059,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,1.0,1.5,0.0,3.947549343109131,6.571854905047417,4.4439239501953125,9.913690567016602,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.0,spectral_radius,124,1.05,1.0,1.5,0.1,3.2174072265625,8.417676545384797,5.22228479385376,12.202042579650879,0.0035156765952706337,0.0466148741543293,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,1.0500004291534424,0.0860472593559379
sign_test_er0.2,spectral_radius,124,0.6,0.6,0.1,0.0,4.892882347106934,5.945686226282971,1.903710126876831,1.9669699668884277,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.6,0.1,0.1,4.872408390045166,7.102185049813329,1.9674819707870483,2.098055124282837,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.6,0.5,0.0,4.141791343688965,7.05098687707148,2.2708349227905273,3.0516233444213867,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.6,0.5,0.1,4.121267318725586,9.217266216681878,2.529364824295044,3.6605358123779297,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.6,1.0,0.0,3.126332998275757,6.340158854237416,2.681457042694092,4.535226821899414,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.6,1.0,0.1,3.1108858585357666,8.473123119905159,3.0911026000976562,5.6520609855651855,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.6,1.5,0.0,2.498377561569214,5.539987759473848,2.9439823627471924,5.696004867553711,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.6,1.5,0.1,2.2756590843200684,5.711992479467881,3.4326412677764893,7.161712169647217,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.8,0.1,0.0,5.816460132598877,7.157974961431307,2.0627403259277344,2.134936809539795,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.8,0.1,0.1,5.774410247802734,8.731166617332264,2.136107921600342,2.2793989181518555,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.8,0.5,0.0,5.233964443206787,8.5310289822433,2.514707326889038,3.463367223739624,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.8,0.5,0.1,4.726869106292725,10.924781842028779,2.8152034282684326,4.15830135345459,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
sign_test_er0.2,spectral_radius,124,0.6,0.8,1.0,0.0,3.52500057220459,7.215723740036642,3.0240886211395264,5.344086170196533,0.0020020026713609695,0.029411761090159416,0.0,12412346,chunk_12,7.352430820465088,6.277707576751709,0.6000005602836609,0.08160566411994423
