mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,25,1.05,0.8,0.1,4.845198154449463,4.992964519393944,2.6339869499206543,2.7580323219299316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,chunk_1
real,25,1.05,0.8,0.5,5.8781657218933105,8.319358600848748,3.1971778869628906,4.241981029510498,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,chunk_1
real,25,1.05,0.8,1.0,6.1699652671813965,9.9828401909798,4.108826637268066,5.48153018951416,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,chunk_1
real,25,1.05,0.8,1.5,6.154930114746094,10.56994122821743,4.266565322875977,5.721317291259766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,chunk_1
real,25,1.05,1.0,0.1,6.067956924438477,6.332667848386677,2.9854674339294434,3.122138261795044,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,chunk_1
real,25,1.05,1.0,0.5,6.921104431152344,9.769916365496869,3.6320478916168213,4.7436842918396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,chunk_1
real,25,1.05,1.0,1.0,7.276885032653809,11.573596820034027,4.673511028289795,2.6889233589172363,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,chunk_1
real,25,1.05,1.0,1.5,7.388026237487793,12.324501852218475,4.866154670715332,6.602288246154785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,chunk_1
real,26,0.6,0.6,0.1,3.485241174697876,3.889163104302156,2.0073399543762207,2.040149450302124,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,0.6,0.5,4.214471340179443,5.973022182398381,2.211677312850952,2.5792794227600098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,0.6,1.0,4.19940185546875,7.4983933280198585,2.5025346279144287,3.2575414180755615,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,0.6,1.5,3.993879795074463,7.686655004677618,2.7068912982940674,3.6723034381866455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,0.8,0.1,3.973501682281494,4.3653908696534245,2.174765110015869,2.2094333171844482,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,0.8,0.5,4.719010829925537,6.996058909826161,2.4014084339141846,2.802990674972534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,0.8,1.0,4.705236434936523,8.476287691177731,2.715961217880249,3.5425562858581543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,0.8,1.5,4.508958339691162,8.810345067128765,2.9311904907226562,3.993521213531494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,1.0,0.1,4.716442584991455,5.123135834787888,2.4173502922058105,2.453673839569092,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,1.0,0.5,5.217038154602051,8.099192995649904,2.6715407371520996,3.1130077838897705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,1.0,1.0,5.178609371185303,9.573345522896489,3.011901378631592,3.9208712577819824,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.6,1.0,1.5,4.983063697814941,9.82657734124835,3.23919677734375,4.417835712432861,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2612346,chunk_1
real,26,0.8,0.6,0.1,4.326317310333252,4.689718390746253,2.4488365650177,2.488922357559204,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,0.6,0.5,5.002626895904541,7.069056591259141,2.6763594150543213,3.0804786682128906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,0.6,1.0,4.960303783416748,8.688317822168983,3.0014772415161133,3.8075058460235596,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,0.6,1.5,4.736761569976807,9.044114309566567,3.226261615753174,4.24342155456543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,0.8,0.1,4.934825897216797,5.366322659560012,2.6802947521209717,2.7239086627960205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,0.8,0.5,5.526994705200195,8.11633098587663,2.9411046504974365,3.3992555141448975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,0.8,1.0,5.472461223602295,9.852005616588485,3.299403429031372,4.21793270111084,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,0.8,1.5,5.251583576202393,10.155739815357634,3.5406250953674316,4.709524154663086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,1.0,0.1,5.527092933654785,6.066861014132712,3.0371220111846924,3.083362579345703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,1.0,0.5,6.315809726715088,9.466203861754025,3.3363423347473145,3.860809326171875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,1.0,1.0,6.07565450668335,11.071519994466144,3.7247095108032227,4.783263683319092,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.8,1.0,1.5,5.864304542541504,11.397241163505441,3.978560447692871,5.348568916320801,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2612346,chunk_1
real,26,0.95,0.6,0.1,4.621617317199707,4.8163627573500065,2.711049795150757,2.675229787826538,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,0.6,0.5,5.358903884887695,7.4874516953644275,2.9785995483398438,3.2729527950286865,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,0.6,1.0,5.350443363189697,9.334176415189745,3.3777551651000977,4.014277458190918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,0.6,1.5,5.167064666748047,9.700537836061503,3.6654999256134033,4.455437660217285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,0.8,0.1,5.349254131317139,5.658584837449553,3.0105478763580322,3.004673957824707,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,0.8,0.5,6.101617813110352,8.72705503186215,3.3360934257507324,3.7471961975097656,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,0.8,1.0,5.901669979095459,10.493720575747046,3.775580883026123,4.623795986175537,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,0.8,1.5,5.6806640625,10.781522238537946,4.071425437927246,5.124791622161865,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,1.0,0.1,6.566255569458008,7.023430597766151,3.519563913345337,3.54887318611145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,1.0,0.5,6.864837646484375,10.01993374488029,3.8970818519592285,4.4604716300964355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,1.0,1.0,6.6425557136535645,11.939942905979478,4.348905086517334,5.472956657409668,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,0.95,1.0,1.5,6.424709320068359,12.218586136501074,4.636258602142334,6.064842700958252,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2612346,chunk_1
real,26,1.05,0.6,0.1,4.933568000793457,5.171460612305509,2.8302016258239746,2.911283254623413,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,0.6,0.5,5.336845397949219,7.387536572898171,3.2924294471740723,3.249180316925049,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,0.6,1.0,4.688448905944824,8.678940012361352,2.9287941455841064,2.780198574066162,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,0.6,1.5,4.768129825592041,9.165751466447176,3.538820743560791,3.5458505153656006,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,0.8,0.1,5.618072986602783,5.9633546770759835,3.154338836669922,3.2609384059906006,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,0.8,0.5,5.829706192016602,8.295260482274898,2.628593921661377,4.1716389656066895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,0.8,1.0,5.399705410003662,9.93124137993058,3.718165874481201,3.588181972503662,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,0.8,1.5,5.465545654296875,10.47220646292908,4.242883682250977,4.337892532348633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,1.0,0.1,6.7392048835754395,7.17064100198272,3.6956939697265625,3.8411455154418945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,1.0,0.5,6.459934234619141,9.705114786916624,3.656010389328003,4.464144229888916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,1.0,1.0,6.725115776062012,11.810633467466005,4.6753973960876465,5.123505115509033,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,26,1.05,1.0,1.5,6.595775127410889,12.226445232994138,5.0993757247924805,6.067758560180664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2612346,chunk_1
real,27,0.6,0.6,0.1,3.3067116737365723,3.530406991836685,2.06559681892395,2.105700731277466,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,0.6,0.5,3.7576498985290527,5.859736329476618,2.2999160289764404,2.7308878898620605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,0.6,1.0,3.6838696002960205,6.806938228199794,2.5066919326782227,3.3497512340545654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,0.6,1.5,3.5602738857269287,7.1720950168400925,2.6128194332122803,3.783236026763916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,0.8,0.1,3.923969030380249,4.238070919678876,2.212905168533325,2.2593650817871094,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,0.8,0.5,4.460464954376221,6.943227344229854,2.452324628829956,2.935194492340088,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,0.8,1.0,4.360683441162109,7.848275659691637,2.670219898223877,3.613154411315918,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,0.8,1.5,4.21546745300293,8.364970914581022,2.7802932262420654,4.067177772521973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,1.0,0.1,4.7706098556518555,5.3370281810066444,2.370323896408081,2.426164388656616,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,1.0,0.5,5.3525543212890625,8.187788885496957,2.609297513961792,3.137760877609253,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,1.0,1.0,5.22158145904541,9.3422823540497,2.8391125202178955,3.8784120082855225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.6,1.0,1.5,5.102122783660889,9.853357497628435,2.955603837966919,4.364790916442871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_1
real,27,0.8,0.6,0.1,3.962838888168335,4.238438288844009,2.6280789375305176,2.6732771396636963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,0.6,0.5,4.592224597930908,7.033434780351854,2.8716771602630615,3.3607358932495117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,0.6,1.0,4.455400466918945,7.955874535240582,3.069875955581665,4.033205509185791,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,0.6,1.5,4.235838890075684,8.441671953736119,3.163193464279175,4.507887363433838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,0.8,0.1,4.69290828704834,5.106045832842028,2.8277089595794678,2.8849549293518066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,0.8,0.5,5.328876495361328,8.038123951672873,3.0808987617492676,3.6344614028930664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,0.8,1.0,5.166238784790039,9.200563926325003,3.2924702167510986,4.390013694763184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,0.8,1.5,4.963844299316406,9.79834745015117,3.3899128437042236,4.894715309143066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,1.0,0.1,5.709301471710205,6.667704692378891,3.0193395614624023,3.100850820541382,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,1.0,0.5,6.319852828979492,9.405882939528603,3.2723584175109863,3.8930461406707764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,1.0,1.0,6.31340217590332,11.321165011622497,3.5009212493896484,4.742238521575928,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.8,1.0,1.5,6.089844226837158,11.667864961088299,3.610626697540283,5.297793388366699,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_1
real,27,0.95,0.6,0.1,4.309834957122803,4.592504934007593,3.071401834487915,3.072467088699341,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,0.6,0.5,4.991085529327393,7.536015471352584,3.3784446716308594,3.8663065433502197,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,0.6,1.0,4.945272922515869,8.727596434413499,3.5995657444000244,4.617343902587891,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,0.6,1.5,4.729036331176758,9.300296410064334,3.6751949787139893,5.10306453704834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,0.8,0.1,5.208099365234375,5.769254602368164,3.3805058002471924,3.4044954776763916,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,0.8,0.5,5.815248489379883,8.655086854673982,3.683715581893921,4.264890193939209,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,0.8,1.0,5.739216327667236,10.276972957595717,3.8907861709594727,5.077671051025391,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,0.8,1.5,5.483519554138184,10.767924459928281,3.959439754486084,5.5949387550354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,1.0,0.1,6.503478050231934,7.491083917642754,3.676809549331665,3.761460065841675,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,1.0,0.5,7.396693229675293,10.810749182852305,3.9397714138031006,4.638054847717285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,1.0,1.0,7.074124813079834,12.362627976548595,4.1361541748046875,5.529913902282715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,0.95,1.0,1.5,6.73626184463501,12.639996350539946,4.218205451965332,6.110740661621094,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_1
real,27,1.05,0.6,0.1,4.310136795043945,4.62003342172021,3.2244489192962646,3.5000152587890625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,0.6,0.5,4.7044854164123535,7.073034666963395,3.607661485671997,4.000443458557129,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,0.6,1.0,4.994305610656738,8.95291044084206,3.8716158866882324,4.830100059509277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,0.6,1.5,4.960413932800293,9.697686680757215,4.0598368644714355,5.461468696594238,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,0.8,0.1,5.059352874755859,5.480979987427872,3.4907214641571045,3.8012654781341553,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,0.8,0.5,5.630295753479004,8.335697436585178,3.5196454524993896,3.669950008392334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,0.8,1.0,6.15752649307251,10.860872131976791,4.31362771987915,5.456360816955566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,0.8,1.5,5.9411396980285645,11.404686700186517,4.415044784545898,6.062387943267822,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,1.0,0.1,6.393387794494629,6.862509730318834,3.7914106845855713,4.1383466720581055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,1.0,0.5,7.077513217926025,10.417213854261632,4.07863187789917,4.1619133949279785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,1.0,1.0,7.3773908615112305,12.727796341685753,4.690486431121826,6.105807304382324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,27,1.05,1.0,1.5,7.044508457183838,13.033004887525113,4.721399307250977,6.705623626708984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_1
real,28,0.6,0.6,0.1,3.3142223358154297,3.4511433554175284,1.7308646440505981,1.7415688037872314,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,0.6,0.5,4.083072185516357,5.612328801605056,1.8351715803146362,2.026064395904541,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,0.6,1.0,4.132101535797119,7.201790054025878,1.9368187189102173,2.3655714988708496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,0.6,1.5,4.054220199584961,7.245667773888954,2.0001847743988037,2.616931200027466,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,0.8,0.1,3.910104274749756,4.122145906218847,1.8833626508712769,1.8975446224212646,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,0.8,0.5,4.599738121032715,6.44632037888131,2.004258871078491,2.229409694671631,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,0.8,1.0,4.6692986488342285,7.865119542961338,2.120205879211426,2.6213290691375732,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,0.8,1.5,4.536877632141113,7.944716490535498,2.1898975372314453,2.9081504344940186,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,1.0,0.1,4.410693168640137,4.733470527346519,2.0936672687530518,2.116286039352417,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,1.0,0.5,5.173160552978516,7.524175245510876,2.2341301441192627,2.5071394443511963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,1.0,1.0,5.211728096008301,8.67935102355202,2.365391492843628,2.965730905532837,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.6,1.0,1.5,5.149132251739502,8.945889637949676,2.4402365684509277,3.2988126277923584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,chunk_1
real,28,0.8,0.6,0.1,3.9823520183563232,4.113333202010722,1.9560829401016235,1.9813551902770996,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.6,0.5,4.802646636962891,6.665834060502789,2.0866637229919434,2.314582586288452,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.6,1.0,4.78106689453125,8.079455240095967,2.2278964519500732,2.7399916648864746,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.6,1.5,4.654912948608398,8.166749976004212,2.315553903579712,3.06235671043396,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.8,0.1,4.575769901275635,4.886180777393451,2.186890125274658,2.2023658752441406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.8,0.5,5.321498870849609,7.516598633610101,2.349452257156372,2.6156654357910156,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.8,1.0,5.377555847167969,8.80865330737268,2.5172688961029053,3.129211902618408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.8,1.5,5.292329788208008,9.11163398824516,2.6138317584991455,3.5077617168426514,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,1.0,0.1,5.272940158843994,5.733304386536147,2.5310776233673096,2.550812244415283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,1.0,0.5,6.2457404136657715,8.810452934798775,2.731461524963379,3.071411371231079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,1.0,1.0,6.183455467224121,9.957668056793864,2.9253041744232178,3.697674036026001,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,1.0,1.5,5.964778423309326,10.192689604665022,3.02654767036438,4.143974304199219,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.95,0.6,0.1,4.318467617034912,4.5488737514218425,1.833577036857605,1.944803237915039,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.6,0.5,5.173725605010986,7.163527532889248,2.1173739433288574,2.4624907970428467,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.6,1.0,5.243776798248291,8.639343463952008,2.3979411125183105,3.039705753326416,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.6,1.5,5.146678924560547,8.842004630177968,2.5513665676116943,3.448822259902954,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.8,0.1,5.089643955230713,5.424848883411755,2.079392671585083,2.1870474815368652,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.8,0.5,5.935765743255615,8.214658509973052,2.4534518718719482,2.8448424339294434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.8,1.0,5.907996654510498,9.494667786237642,2.790142297744751,3.5525894165039062,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.8,1.5,5.756445407867432,9.801818071677637,2.9576900005340576,4.040731430053711,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,1.0,0.1,6.165048122406006,6.723265278175404,2.5299718379974365,2.639559745788574,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,1.0,0.5,6.891039848327637,9.514825102612122,3.007453680038452,3.4879136085510254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,1.0,1.0,6.858665466308594,10.777046335760133,3.3832309246063232,4.347836494445801,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,1.0,1.5,6.614609241485596,11.09086248454733,3.5454609394073486,4.909816265106201,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,1.05,0.6,0.1,4.5114970207214355,4.671766465671509,2.3528757095336914,2.527693271636963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.6,0.5,4.8750529289245605,6.848903504521019,1.9121789932250977,2.279040575027466,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.6,1.0,5.3434038162231445,8.833335074668867,2.4152371883392334,3.224945545196533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.6,1.5,5.374470233917236,9.162496180026693,2.6777536869049072,3.708526372909546,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.8,0.1,5.3013224601745605,5.602915479632002,2.6862359046936035,2.8532564640045166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.8,0.5,5.69502067565918,7.953605803096501,2.213566780090332,2.9559690952301025,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.8,1.0,6.054666519165039,9.694399217111368,2.8642709255218506,3.8018083572387695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.8,1.5,5.986462593078613,10.130564067051921,3.164400339126587,4.410388946533203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,1.0,0.1,6.39013147354126,6.981535068241897,3.225877285003662,3.4009127616882324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,1.0,0.5,6.736879348754883,9.437605060755232,2.7964351177215576,3.7267932891845703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,1.0,1.0,7.071770191192627,11.148737833041196,3.6101272106170654,4.745180606842041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,1.0,1.5,6.938188552856445,11.576190971565666,3.9030380249023438,5.4465789794921875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,29,0.6,0.6,0.1,3.2135744094848633,3.470563764219605,1.664455533027649,1.713226079940796,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.6,0.5,3.978804588317871,6.0872349932676,1.9141979217529297,2.3919668197631836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.6,1.0,4.067471504211426,7.033384858690397,2.161062002182007,3.0451607704162598,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.6,1.5,3.9878597259521484,7.353217910545027,2.2972774505615234,3.4117684364318848,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.8,0.1,3.8417131900787354,4.301139676488404,1.7765294313430786,1.822611689567566,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.8,0.5,4.585087299346924,7.155372273972716,2.0470802783966064,2.5370047092437744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.8,1.0,4.703757286071777,8.116303249778525,2.3117213249206543,3.2217626571655273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
