mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,139,0.95,0.8,1.5,0.0,,,5.026023864746094,3.727879524230957,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,0.95,0.8,1.5,0.1,,,5.704098224639893,3.867638349533081,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,0.95,1.0,0.1,0.0,,,4.528195381164551,2.383514165878296,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,0.95,1.0,0.1,0.1,,,4.889902591705322,2.4139397144317627,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,0.95,1.0,0.5,0.0,,,5.653475761413574,3.836456060409546,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,0.95,1.0,0.5,0.1,,,6.237437725067139,3.7831106185913086,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,0.95,1.0,1.0,0.0,,,5.957413196563721,4.5451884269714355,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,0.95,1.0,1.0,0.1,,,6.690587997436523,4.536858081817627,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,0.95,1.0,1.5,0.0,,,5.956716060638428,5.034529685974121,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,0.95,1.0,1.5,0.1,,,6.718769073486328,4.998019695281982,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13912346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,139,1.05,0.6,0.1,0.0,,,3.4238052368164062,1.9400769472122192,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.6,0.1,0.1,,,3.7315545082092285,2.0348165035247803,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.6,0.5,0.0,,,4.54371976852417,3.045336961746216,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.6,0.5,0.1,,,5.037163257598877,3.1586878299713135,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.6,1.0,0.0,,,4.840815544128418,3.917133331298828,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.6,1.0,0.1,,,5.472107410430908,4.125665664672852,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.6,1.5,0.0,,,4.851268291473389,4.459044456481934,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.6,1.5,0.1,,,5.515350818634033,4.777684211730957,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.8,0.1,0.0,,,3.9803824424743652,1.9402607679367065,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.8,0.1,0.1,,,4.403767108917236,2.037322998046875,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.8,0.5,0.0,,,5.3100504875183105,2.990326166152954,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.8,0.5,0.1,,,5.88013219833374,3.0245072841644287,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.8,1.0,0.0,,,5.638096332550049,3.5860843658447266,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.8,1.0,0.1,,,6.355839729309082,3.6607041358947754,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.8,1.5,0.0,,,5.6292595863342285,4.023094654083252,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,0.8,1.5,0.1,,,6.377639293670654,4.162637710571289,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,1.0,0.1,0.0,,,5.058971881866455,2.613450527191162,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,1.0,0.1,0.1,,,5.572232723236084,2.7056782245635986,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,1.0,0.5,0.0,,,6.466648101806641,4.351406097412109,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,1.0,0.5,0.1,,,7.129052639007568,4.280839920043945,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,1.0,1.0,0.0,,,6.7718987464904785,5.066697120666504,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,1.0,1.0,0.1,,,7.588087558746338,5.043330192565918,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,1.0,1.5,0.0,,,6.720142841339111,5.471817493438721,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,139,1.05,1.0,1.5,0.1,,,7.558374881744385,5.417298316955566,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13912346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,139,0.6,0.6,0.1,0.0,,,2.603431463241577,2.129709005355835,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.6,0.1,0.1,,,2.732884407043457,2.173352003097534,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.6,0.5,0.0,,,3.102926731109619,2.7523210048675537,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.6,0.5,0.1,,,3.4919285774230957,2.9478964805603027,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.6,1.0,0.0,,,3.5254504680633545,3.33979868888855,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.6,1.0,0.1,,,4.042474269866943,3.670846939086914,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.6,1.5,0.0,,,3.731593608856201,3.7001664638519287,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.6,1.5,0.1,,,4.290233135223389,4.059369087219238,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.8,0.1,0.0,,,2.9494216442108154,2.026930809020996,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.8,0.1,0.1,,,3.105447292327881,2.065211296081543,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.8,0.5,0.0,,,3.6145458221435547,2.9064292907714844,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.8,0.5,0.1,,,4.061593532562256,3.0144567489624023,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.8,1.0,0.0,,,4.132109642028809,3.831761121749878,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.8,1.0,0.1,,,4.7185750007629395,4.100356578826904,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.8,1.5,0.0,,,4.351493835449219,4.12143087387085,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,0.8,1.5,0.1,,,4.978603839874268,4.411313533782959,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,1.0,0.1,0.0,,,3.4665799140930176,2.6064555644989014,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,1.0,0.1,0.1,,,3.664077043533325,2.6922757625579834,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,1.0,0.5,0.0,,,4.402082920074463,3.603773355484009,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,1.0,0.5,0.1,,,4.941792011260986,3.6212575435638428,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,1.0,1.0,0.0,,,5.040201187133789,4.0097270011901855,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,1.0,1.0,0.1,,,5.72762393951416,4.021383762359619,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,1.0,1.5,0.0,,,5.278354644775391,3.848010778427124,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.6,1.0,1.5,0.1,,,6.001638412475586,3.815380096435547,0.00089598837075755,0.3459833562374115,0.6575650590191164,13912346,chunk_13,51.653564453125,71.5705795288086,0.5999994277954102,0.011615848903215438
sign_test_og_cel0.2,spectral_radius,139,0.8,0.6,0.1,0.0,,,3.4338724613189697,2.3111960887908936,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.6,0.1,0.1,,,3.6353960037231445,2.371947765350342,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.6,0.5,0.0,,,4.194913387298584,3.45218825340271,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.6,0.5,0.1,,,4.723537921905518,3.6003494262695312,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.6,1.0,0.0,,,4.666197299957275,4.307245254516602,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.6,1.0,0.1,,,5.338703632354736,4.674172878265381,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.6,1.5,0.0,,,4.864933490753174,4.786388874053955,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.6,1.5,0.1,,,5.572837829589844,5.196292400360107,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.8,0.1,0.0,,,4.0782036781311035,2.3165018558502197,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.8,0.1,0.1,,,4.336780071258545,2.3970441818237305,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.8,0.5,0.0,,,5.1083292961120605,3.732983112335205,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.8,0.5,0.1,,,5.74060583114624,3.780748128890991,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.8,1.0,0.0,,,5.693780422210693,4.8672709465026855,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.8,1.0,0.1,,,6.472118854522705,5.0944600105285645,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.8,1.5,0.0,,,5.884668827056885,5.23898983001709,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,0.8,1.5,0.1,,,6.693845272064209,5.563408851623535,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,1.0,0.1,0.0,,,5.0615434646606445,3.3328394889831543,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,1.0,0.1,0.1,,,5.392120361328125,3.50140118598938,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,1.0,0.5,0.0,,,6.49072790145874,5.023975849151611,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,1.0,0.5,0.1,,,7.267258167266846,4.973578929901123,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,1.0,1.0,0.0,,,7.2002081871032715,5.440267562866211,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,1.0,1.0,0.1,,,8.108640670776367,5.413244724273682,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,1.0,1.5,0.0,,,7.351717948913574,5.330782413482666,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.8,1.0,1.5,0.1,,,8.28736400604248,5.3953046798706055,0.0011946511222049594,0.3459832966327667,0.6575650317157268,13912346,chunk_13,51.653564453125,71.5705795288086,0.8000004291534424,0.015487798537620586
sign_test_og_cel0.2,spectral_radius,139,0.95,0.6,0.1,0.0,,,4.019819736480713,2.417367458343506,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.6,0.1,0.1,,,4.328135013580322,2.5249624252319336,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.6,0.5,0.0,,,5.205411434173584,4.014652729034424,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.6,0.5,0.1,,,5.854114055633545,4.135896682739258,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.6,1.0,0.0,,,5.693036079406738,5.0918169021606445,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.6,1.0,0.1,,,6.498171329498291,5.443133354187012,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.6,1.5,0.0,,,5.869171142578125,5.693791389465332,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.6,1.5,0.1,,,6.7006402015686035,6.138870716094971,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.8,0.1,0.0,,,4.928069114685059,2.564878463745117,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.8,0.1,0.1,,,5.294949054718018,2.6791465282440186,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.8,0.5,0.0,,,6.4902873039245605,4.470889568328857,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.8,0.5,0.1,,,7.279588222503662,4.5289201736450195,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.8,1.0,0.0,,,7.086002349853516,5.607687950134277,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.8,1.0,0.1,,,8.02219009399414,5.782322406768799,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.8,1.5,0.0,,,7.234846591949463,6.175347328186035,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,0.8,1.5,0.1,,,8.191238403320312,6.486019134521484,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,1.0,0.1,0.0,,,6.446220874786377,4.001047611236572,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,1.0,0.1,0.1,,,6.872680187225342,4.150055408477783,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,1.0,0.5,0.0,,,8.36585807800293,6.2929277420043945,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,1.0,0.5,0.1,,,9.33293342590332,6.26487922668457,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,1.0,1.0,0.0,,,9.094023704528809,6.402583599090576,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,1.0,1.0,0.1,,,10.177689552307129,6.376810073852539,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,1.0,1.5,0.0,,,9.156440734863281,6.260061264038086,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,0.95,1.0,1.5,0.1,,,10.246893882751465,6.347938537597656,0.0014186481712386012,0.34598320722579956,0.6575650713620479,13912346,chunk_13,51.653564453125,71.5705795288086,0.9500000476837158,0.018391760763424445
sign_test_og_cel0.2,spectral_radius,139,1.05,0.6,0.1,0.0,,,4.341520309448242,2.5085065364837646,0.0015679796924814582,0.34598320722579956,0.657565094211068,13912346,chunk_13,51.653564453125,71.5705795288086,1.0500001907348633,0.020327735580627018
sign_test_og_cel0.2,spectral_radius,139,1.05,0.6,0.1,0.1,,,4.731656551361084,2.64675235748291,0.0015679796924814582,0.34598320722579956,0.657565094211068,13912346,chunk_13,51.653564453125,71.5705795288086,1.0500001907348633,0.020327735580627018
sign_test_og_cel0.2,spectral_radius,139,1.05,0.6,0.5,0.0,,,5.941239833831787,4.417708873748779,0.0015679796924814582,0.34598320722579956,0.657565094211068,13912346,chunk_13,51.653564453125,71.5705795288086,1.0500001907348633,0.020327735580627018
