mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,10,0.8,0.8,0.1,0.1,8.064861297607422,12.678056656181697,3.261338233947754,3.5671114921569824,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,0.8,0.5,0.0,5.625441551208496,9.777073942696347,4.182499408721924,6.510594367980957,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,0.8,0.5,0.1,5.702005386352539,12.318246875913033,4.87667989730835,8.05146312713623,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,0.8,1.0,0.0,3.0355710983276367,5.899924954201234,5.4266676902771,11.11483097076416,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,0.8,1.0,0.1,4.285384654998779,9.860814448681044,6.426584243774414,13.678766250610352,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,0.8,1.5,0.0,3.3216516971588135,5.877633925502675,6.1031413078308105,14.225637435913086,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,0.8,1.5,0.1,3.7924489974975586,7.386875360128698,7.203640460968018,17.298677444458008,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,1.0,0.1,0.0,10.699485778808594,13.367557739681097,3.737626075744629,3.978602170944214,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,1.0,0.1,0.1,10.452295303344727,16.977905079074574,3.9750185012817383,4.405686378479004,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,1.0,0.5,0.0,8.152027130126953,12.223831332606494,5.481694221496582,9.129584312438965,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,1.0,0.5,0.1,6.796201705932617,13.377684476786758,6.419342994689941,11.168561935424805,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,1.0,1.0,0.0,4.7157182693481445,7.4280969359384414,7.351047992706299,16.133420944213867,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,1.0,1.0,0.1,5.812085151672363,10.272259204262866,8.660789489746094,19.370088577270508,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,1.0,1.5,0.0,5.072376728057861,9.185942042387808,8.275249481201172,20.581249237060547,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.8,1.0,1.5,0.1,5.004604339599609,9.21840297360427,9.680858612060547,24.312618255615234,0.0025237039662897587,0.029134314507246017,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,0.9303152561187744,0.11994255814157988
binary+conshuffle+wshuffle,original_radius,10,0.95,0.6,0.1,0.0,3.719633102416992,5.914270659369322,3.139002561569214,3.7784934043884277,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.6,0.1,0.1,4.04971981048584,5.742522924601259,3.151773452758789,3.790555715560913,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.6,0.5,0.0,5.068084716796875,8.463724936062931,6.185822486877441,10.18879508972168,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.6,0.5,0.1,2.937235116958618,6.007608426750593,6.398683547973633,11.191261291503906,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.6,1.0,0.0,3.9587910175323486,7.2060358815970424,5.67867374420166,11.525951385498047,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.6,1.0,0.1,3.4966373443603516,7.924517935477872,6.793134689331055,14.345573425292969,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.6,1.5,0.0,3.3623337745666504,5.911178136836071,6.253515720367432,14.436389923095703,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.6,1.5,0.1,2.713864803314209,3.7308735557503496,7.422744274139404,17.64581871032715,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.8,0.1,0.0,5.225821495056152,8.439481334277843,3.665745496749878,4.453090190887451,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.8,0.1,0.1,5.494078159332275,7.638978380704891,3.6806764602661133,4.467341423034668,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.8,0.5,0.0,6.234065055847168,9.373769465176423,6.958652973175049,12.138029098510742,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.8,0.5,0.1,5.679880142211914,12.962535429859585,7.989968299865723,14.505043983459473,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.8,1.0,0.0,4.764974117279053,7.623095053770015,7.338529109954834,15.9963960647583,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.8,1.0,0.1,3.9989988803863525,8.78470098400743,8.736611366271973,19.432247161865234,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.8,1.5,0.0,3.569835901260376,5.801337675229138,8.163742065429688,20.160112380981445,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,0.8,1.5,0.1,3.5004961490631104,5.87536333482835,9.616865158081055,24.003690719604492,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,1.0,0.1,0.0,7.488659858703613,11.914543675316908,4.650858402252197,5.7398200035095215,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,1.0,0.1,0.1,7.1657280921936035,11.591959762798925,4.665703296661377,5.752964496612549,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,1.0,0.5,0.0,8.893824577331543,13.031938720565568,8.75974178314209,15.766878128051758,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,1.0,0.5,0.1,8.11147689819336,14.466101267185252,10.813363075256348,20.461069107055664,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,1.0,1.0,0.0,6.647998809814453,10.541315020855151,10.56413745880127,24.51712989807129,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,1.0,1.0,0.1,6.5612945556640625,13.768126205934792,12.413969993591309,28.742361068725586,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,1.0,1.5,0.0,5.039927005767822,7.700799721572181,11.728310585021973,30.456815719604492,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,0.95,1.0,1.5,0.1,5.9669270515441895,12.68644796351873,13.59293270111084,34.96530532836914,0.0029968980234116316,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.1047499179840088,0.1424317877931261
binary+conshuffle+wshuffle,original_radius,10,1.05,0.6,0.1,0.0,4.606963157653809,6.590344181827348,3.0724637508392334,3.7177112102508545,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.6,0.1,0.1,4.167972564697266,6.639857184709875,3.0926427841186523,3.7444586753845215,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.6,0.5,0.0,2.751981019973755,5.45240817302124,7.332733631134033,12.991240501403809,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.6,0.5,0.1,2.480499744415283,6.168788714613344,7.339057922363281,13.034050941467285,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.6,1.0,0.0,4.118928909301758,6.820772863021993,7.208667278289795,14.988274574279785,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.6,1.0,0.1,2.7465310096740723,5.932221227810771,8.964917182922363,19.550172805786133,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.6,1.5,0.0,2.154017925262451,3.8654460842676315,7.462840557098389,17.78338623046875,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.6,1.5,0.1,1.6914130449295044,5.211026753139963,8.903621673583984,21.61585235595703,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.8,0.1,0.0,5.046392917633057,8.034344042886204,3.5595896244049072,4.354085922241211,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.8,0.1,0.1,5.231166839599609,7.015462949258421,3.5863261222839355,4.388707160949707,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.8,0.5,0.0,4.0510573387146,8.019313110709106,9.646849632263184,17.6821346282959,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.8,0.5,0.1,3.7803163528442383,7.618728650135061,9.639073371887207,17.723745346069336,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.8,1.0,0.0,5.453732013702393,8.633753595106523,9.29853343963623,20.952205657958984,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.8,1.0,0.1,4.932856559753418,9.864788882389735,11.45422649383545,26.16983413696289,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.8,1.5,0.0,3.324723958969116,5.578815786898371,9.978910446166992,25.34488868713379,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,0.8,1.5,0.1,4.636136054992676,7.946784996650053,11.764931678771973,29.82749366760254,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,1.0,0.1,0.0,6.951765537261963,11.021834079142685,4.460074424743652,5.5445170402526855,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,1.0,0.1,0.1,6.030097007751465,9.827689962165891,4.497494697570801,5.592238903045654,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,1.0,0.5,0.0,5.8838396072387695,11.408083210316533,14.515069961547852,27.396690368652344,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,1.0,0.5,0.1,6.997550964355469,15.743134958974801,14.443107604980469,27.3768253326416,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,1.0,1.0,0.0,6.257759094238281,9.701968527733442,13.679317474365234,32.59069061279297,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,1.0,1.0,0.1,7.813477516174316,17.94742514295291,16.34801483154297,38.30119705200195,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,1.0,1.5,0.0,6.6555070877075195,11.523306172135907,14.805492401123047,38.93466567993164,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,10,1.05,1.0,1.5,0.1,6.78830623626709,15.273703476561877,17.065303802490234,43.969844818115234,0.0033123609609901905,0.029134294018149376,0.0,1012346,baseline_rho_chunk_2,7.756347179412842,6.669859409332275,1.221039891242981,0.15742460756082358
binary+conshuffle+wshuffle,original_radius,11,0.6,0.6,0.1,0.0,6.466172218322754,7.74271974092146,2.18351149559021,2.2690999507904053,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.6,0.1,0.1,6.425097465515137,9.483100975254274,2.280047655105591,2.4493319988250732,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.6,0.5,0.0,5.635924339294434,8.777985345050112,2.6537859439849854,3.654055595397949,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.6,0.5,0.1,3.708404064178467,8.011717846169631,3.015024423599243,4.436558723449707,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.6,1.0,0.0,4.141377925872803,6.386151082603192,3.1595029830932617,5.429988384246826,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.6,1.0,0.1,3.140336751937866,6.153324265801281,3.6922357082366943,6.7804670333862305,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.6,1.5,0.0,2.984151601791382,5.405438166523027,3.4694337844848633,6.708352565765381,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.6,1.5,0.1,2.6259634494781494,7.370433573658369,4.078589916229248,8.408315658569336,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.8,0.1,0.0,7.106465816497803,8.705182677465928,2.395155906677246,2.498462200164795,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.8,0.1,0.1,7.063316822052002,10.773953327792366,2.508042335510254,2.7072181701660156,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.8,0.5,0.0,6.12021017074585,10.073868160689598,3.003845453262329,4.272700786590576,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.8,0.5,0.1,5.098567485809326,11.20381035048618,3.430755138397217,5.2011590003967285,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.8,1.0,0.0,4.261816501617432,8.213845719832214,3.6624503135681152,6.61066198348999,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.8,1.0,0.1,4.346611499786377,10.942868054646397,4.296145915985107,8.22899055480957,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.8,1.5,0.0,3.733552932739258,6.438206544828805,4.0584564208984375,8.308517456054688,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,0.8,1.5,0.1,4.238868713378906,6.738910360721874,4.782581806182861,10.341710090637207,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,1.0,0.1,0.0,8.31731128692627,10.561313519697535,2.7415924072265625,2.8751087188720703,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,1.0,0.1,0.1,8.240124702453613,13.188425226748485,2.8814163208007812,3.129822015762329,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,1.0,0.5,0.0,6.092738628387451,10.19353665632957,3.5817935466766357,5.308080196380615,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,1.0,0.5,0.1,6.068780422210693,13.412616698788591,4.114629745483398,6.466594219207764,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,1.0,1.0,0.0,4.924124717712402,9.557454670665095,4.486413478851318,8.567407608032227,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,1.0,1.0,0.1,5.115022659301758,9.911810823828375,5.274633407592773,10.568347930908203,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,1.0,1.5,0.0,3.986522674560547,7.186489565862956,5.013390064239502,10.913796424865723,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.6,1.0,1.5,0.1,3.9416143894195557,8.587532461055105,5.905983924865723,13.396326065063477,0.0019139184150844812,0.0233074352145195,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,0.7579057216644287,0.09096166007527974
binary+conshuffle+wshuffle,original_radius,11,0.8,0.6,0.1,0.0,7.214986801147461,11.163183944468301,3.6517446041107178,3.907465934753418,0.002551891142502427,0.023307453840970993,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,1.0105397701263428,0.12128221343370632
binary+conshuffle+wshuffle,original_radius,11,0.8,0.6,0.1,0.1,5.568600654602051,8.74852746250268,3.347087860107422,3.7552075386047363,0.002551891142502427,0.023307453840970993,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,1.0105397701263428,0.12128221343370632
binary+conshuffle+wshuffle,original_radius,11,0.8,0.6,0.5,0.0,3.913895845413208,6.17692172987455,4.065907955169678,5.93748140335083,0.002551891142502427,0.023307453840970993,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,1.0105397701263428,0.12128221343370632
binary+conshuffle+wshuffle,original_radius,11,0.8,0.6,0.5,0.1,4.37937068939209,7.732790764379825,4.615646839141846,7.15326452255249,0.002551891142502427,0.023307453840970993,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,1.0105397701263428,0.12128221343370632
binary+conshuffle+wshuffle,original_radius,11,0.8,0.6,1.0,0.0,2.947084903717041,5.631717219140384,4.5894389152526855,8.539359092712402,0.002551891142502427,0.023307453840970993,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,1.0105397701263428,0.12128221343370632
binary+conshuffle+wshuffle,original_radius,11,0.8,0.6,1.0,0.1,1.615324854850769,3.0516537102514554,5.3805060386657715,10.508450508117676,0.002551891142502427,0.023307453840970993,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,1.0105397701263428,0.12128221343370632
binary+conshuffle+wshuffle,original_radius,11,0.8,0.6,1.5,0.0,2.678882122039795,4.324890825607234,4.91657829284668,10.400715827941895,0.002551891142502427,0.023307453840970993,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,1.0105397701263428,0.12128221343370632
binary+conshuffle+wshuffle,original_radius,11,0.8,0.6,1.5,0.1,1.727075457572937,3.9826385763620706,5.792750835418701,12.797246932983398,0.002551891142502427,0.023307453840970993,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,1.0105397701263428,0.12128221343370632
binary+conshuffle+wshuffle,original_radius,11,0.8,0.8,0.1,0.0,8.270857810974121,12.977315726843244,4.018679141998291,4.415911674499512,0.002551891142502427,0.023307453840970993,0.0,1112346,baseline_rho_chunk_2,8.332137107849121,6.596185684204102,1.0105397701263428,0.12128221343370632
