mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,85,0.6,1.0,1.5,6.062038898468018,11.849232890964643,3.3029510974884033,5.275973320007324,0.0020035584457218647,0.0263835322111845,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,0.6,0.1,4.936488151550293,5.430377500065788,2.4867842197418213,2.5654373168945312,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,0.6,0.5,5.6226348876953125,9.087741392782124,2.7798242568969727,3.403881549835205,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,0.6,1.0,5.718850612640381,10.463430699073772,3.086556911468506,4.401295185089111,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,0.6,1.5,5.653489589691162,10.74548752669557,3.3064379692077637,5.158572196960449,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,0.8,0.1,5.431019306182861,6.071253646602827,2.7262306213378906,2.8036129474639893,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,0.8,0.5,6.32883358001709,10.380984626194277,3.0852108001708984,3.801229238510132,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,0.8,1.0,6.424088954925537,11.832821690072333,3.4632413387298584,5.003701686859131,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,0.8,1.5,6.331794738769531,12.081133429042964,3.7290167808532715,5.913898468017578,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,1.0,0.1,6.491977214813232,7.4175404433714265,3.0629358291625977,3.1416001319885254,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,1.0,0.5,7.526754856109619,12.776647262097413,3.52144455909729,4.384439468383789,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,1.0,1.0,7.5176873207092285,13.870706898196847,4.0036234855651855,5.879898548126221,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.8,1.0,1.5,7.288304328918457,13.785606352217116,4.334313869476318,6.993318557739258,0.0026714112609624863,0.02638353779911995,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,0.6,0.1,5.183920860290527,5.708373195132516,2.6608314514160156,2.908128261566162,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,0.6,0.5,6.0647664070129395,9.722074606956994,3.0219638347625732,3.873430013656616,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,0.6,1.0,6.244338035583496,11.329322533949039,3.4547371864318848,5.071914196014404,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,0.6,1.5,6.236490249633789,11.717537095734315,3.767350435256958,5.955644130706787,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,0.8,0.1,6.361586570739746,7.059966185261793,2.9850046634674072,3.216132402420044,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,0.8,0.5,7.320010185241699,11.60279632148883,3.451824426651001,4.427926063537598,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,0.8,1.0,7.360308647155762,13.1351147966202,3.99440860748291,5.923502445220947,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,0.8,1.5,7.186618804931641,13.252959533853883,4.371419906616211,7.00848388671875,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,1.0,0.1,7.924035549163818,8.893280329419213,3.5006184577941895,3.713041305541992,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,1.0,0.5,8.827502250671387,14.405056651230552,4.1313018798828125,5.3235182762146,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,1.0,1.0,8.541197776794434,15.135334420374274,4.826908111572266,7.252781391143799,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,0.95,1.0,1.5,8.157821655273438,14.768592901077547,5.286435604095459,8.608234405517578,0.0031723007559776306,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,0.6,0.1,4.73331880569458,4.835926813671733,2.9845032691955566,3.367975950241089,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,0.6,0.5,5.087187767028809,6.954313825142151,3.7907984256744385,5.3373942375183105,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,0.6,1.0,5.792239189147949,10.662204358039162,2.693179130554199,6.162599563598633,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,0.6,1.5,5.695345401763916,11.079852758657296,3.345813274383545,7.102108478546143,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,0.8,0.1,5.393375396728516,5.540896317318162,3.353459596633911,3.7574501037597656,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,0.8,0.5,5.209376811981201,7.064981427564035,4.386795997619629,6.149392127990723,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,0.8,1.0,6.5518670082092285,11.931055477084556,3.2730977535247803,7.153059005737305,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,0.8,1.5,6.635168552398682,12.350314858824277,4.162823677062988,8.271992683410645,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,1.0,0.1,6.906683444976807,7.057403612311248,3.913759231567383,4.357219696044922,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,1.0,0.5,8.096451759338379,11.953938289970779,5.351049900054932,7.455258846282959,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,1.0,1.0,7.671791076660156,13.428838400546965,4.395796775817871,8.289627075195312,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.1,85,1.05,1.0,1.5,7.750268936157227,13.701651915057866,5.49406099319458,10.218494415283203,0.0035062269307672977,0.026383526623249054,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,0.6,0.1,4.47266149520874,4.988150308390686,2.1639926433563232,2.234170913696289,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,0.6,0.5,5.305560111999512,8.77988127533905,2.4330224990844727,3.0039479732513428,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,0.6,1.0,5.463393211364746,10.450270613440807,2.7222607135772705,4.0015482902526855,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,0.6,1.5,5.473862171173096,10.838327746696507,2.952899932861328,4.806708812713623,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,0.8,0.1,5.10798978805542,5.737718261129315,2.397167682647705,2.4671504497528076,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,0.8,0.5,6.152510643005371,10.32212699075211,2.7225677967071533,3.3744096755981445,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,0.8,1.0,6.269065856933594,12.000449061262586,3.0801920890808105,4.570518493652344,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,0.8,1.5,6.2138519287109375,12.296474935735944,3.361210823059082,5.53195858001709,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,1.0,0.1,6.319273948669434,7.298604503413564,2.7174949645996094,2.790640115737915,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,1.0,0.5,7.329473495483398,12.818179871335246,3.1286048889160156,3.9102485179901123,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,1.0,1.0,7.33108377456665,14.189675412017095,3.5904858112335205,5.392007350921631,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.6,1.0,1.5,7.200732707977295,14.261327365169905,3.9462618827819824,6.56038761138916,0.002032642485573888,0.021235529333353043,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,0.6,0.1,5.856206893920898,6.532311877668128,2.784620523452759,2.886713981628418,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,0.6,0.5,6.856800079345703,11.161946767167649,3.1450307369232178,3.9195914268493652,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,0.6,1.0,6.873766899108887,12.73918347783183,3.5466880798339844,5.262310981750488,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,0.6,1.5,6.768455982208252,12.945663381844497,3.859386920928955,6.310027122497559,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,0.8,0.1,6.839179039001465,7.694272228242198,3.1474828720092773,3.250622034072876,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,0.8,0.5,7.7908406257629395,13.03326495215589,3.613407611846924,4.537294864654541,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,0.8,1.0,7.6685380935668945,14.396007981549843,4.136885643005371,6.221236228942871,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,0.8,1.5,7.45611047744751,14.43964629806942,4.534015655517578,7.518512725830078,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,1.0,0.1,8.299549102783203,9.522281802020245,3.696493625640869,3.8059747219085693,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,1.0,0.5,9.42412281036377,15.981911456284948,4.333605766296387,5.514870643615723,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,1.0,1.0,9.03922176361084,16.74796171012963,5.05179500579834,7.721651554107666,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.8,1.0,1.5,8.571744918823242,16.287461432349417,5.576968669891357,9.358992576599121,0.002710189903154969,0.021235527470707893,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,0.6,0.1,6.421700477600098,7.168050206705459,3.0748612880706787,3.403564929962158,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,0.6,0.5,7.400209426879883,12.091531500900018,3.5759572982788086,4.726304531097412,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,0.6,1.0,7.3493194580078125,13.550014531978547,4.178107738494873,6.432839393615723,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,0.6,1.5,7.261089324951172,13.672215732100085,4.626415252685547,7.694398403167725,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,0.8,0.1,8.06783676147461,9.04963245633307,3.5753233432769775,3.893522024154663,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,0.8,0.5,8.974837303161621,14.535521950542375,4.261870861053467,5.633240699768066,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,0.8,1.0,8.730134963989258,15.58727472434278,5.060506820678711,7.834320545196533,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,0.8,1.5,8.230375289916992,15.178668007767556,5.628517150878906,9.41887092590332,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,1.0,0.1,10.61417007446289,12.106766356160858,4.438517093658447,4.745119094848633,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,1.0,0.5,11.05356216430664,17.40340485096658,5.435694694519043,7.21943473815918,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,1.0,1.0,10.062661170959473,17.342917426275562,6.533020496368408,10.192950248718262,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,0.95,1.0,1.5,9.264812469482422,16.416877926409825,7.2648091316223145,12.212604522705078,0.0032183504663407803,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,0.6,0.1,5.3839521408081055,5.561768647968336,3.5084848403930664,3.979257106781006,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,0.6,0.5,6.362550258636475,9.782303231892215,4.653937816619873,6.70144510269165,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,0.6,1.0,6.886566638946533,12.543678011934873,3.555727005004883,8.443840026855469,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,0.6,1.5,6.6595683097839355,12.492761004989006,4.415840148925781,9.669638633728027,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,0.8,0.1,6.697549819946289,6.874767280425999,4.104254245758057,4.622481822967529,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,0.8,0.5,8.209887504577637,12.398476361289896,5.615725040435791,8.010418891906738,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,0.8,1.0,7.784867286682129,13.767651893347988,4.688051700592041,9.321701049804688,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,0.8,1.5,7.553961753845215,13.552188593353549,5.828059673309326,11.581113815307617,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,1.0,0.1,8.910372734069824,9.342496619092799,5.119322299957275,5.734052658081055,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,1.0,0.5,9.699783325195312,14.212320132702416,7.341795921325684,10.291139602661133,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,1.0,1.0,9.225573539733887,15.007268166299864,6.836565971374512,12.670668601989746,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.2,85,1.05,1.0,1.5,8.977255821228027,14.878998330538906,8.275745391845703,14.912744522094727,0.0035571246407926083,0.021235518157482147,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,0.6,0.1,5.932842254638672,6.661372498882713,2.7055823802948,2.8066420555114746,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,0.6,0.5,6.92814826965332,11.671789635441385,3.150848627090454,4.0894598960876465,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,0.6,1.0,6.939478874206543,13.470781392818026,3.6769907474517822,5.760758399963379,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,0.6,1.5,6.840612888336182,13.828743231798398,4.0621113777160645,6.958080768585205,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,0.8,0.1,7.099158763885498,8.030921729151942,3.1175343990325928,3.2245123386383057,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,0.8,0.5,8.046727180480957,13.847039425691946,3.685838222503662,4.809360504150391,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,0.8,1.0,8.006790161132812,15.552146561281916,4.362127780914307,6.891436576843262,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,0.8,1.5,7.748579978942871,15.403838812169965,4.848410129547119,8.357403755187988,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,1.0,0.1,9.317206382751465,10.751742044447788,3.775887966156006,3.9015023708343506,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,1.0,0.5,10.289846420288086,17.38776323956185,4.553621768951416,5.995550155639648,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,1.0,1.0,9.577649116516113,18.022454277516715,5.464982032775879,8.699036598205566,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.6,1.0,1.5,8.947704315185547,17.17219776478109,6.105669021606445,10.532779693603516,0.001996263861656189,0.017374519258737564,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,0.6,0.1,8.244833946228027,9.21075943348103,3.876492738723755,4.025157928466797,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,0.6,0.5,9.146536827087402,14.953647235925018,4.5698957443237305,6.011653423309326,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,0.6,1.0,8.85774040222168,16.606724985603705,5.374658107757568,8.486355781555176,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,0.6,1.5,8.435550689697266,16.10975655466751,5.926028251647949,10.126593589782715,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,0.8,0.1,10.30911922454834,11.551140506953118,4.626365661621094,4.792688369750977,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,0.8,0.5,11.154855728149414,17.954454675312263,5.5817975997924805,7.402312755584717,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,0.8,1.0,10.280144691467285,18.409687714115876,6.656852722167969,10.590826988220215,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,0.8,1.5,9.478161811828613,17.286678722097633,7.367193222045898,12.629135131835938,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,1.0,0.1,14.858895301818848,16.77313243026697,6.120484828948975,6.333428859710693,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,1.0,0.5,14.20003604888916,21.079211366423436,7.548524379730225,10.094252586364746,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,1.0,1.0,12.131428718566895,19.761565198039307,9.052647590637207,14.347940444946289,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.8,1.0,1.5,10.839695930480957,18.348796469984507,9.975123405456543,16.872676849365234,0.002661685226485133,0.017374515533447266,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,0.6,0.1,9.861557960510254,10.925450786693034,4.82358980178833,5.324479103088379,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,0.6,0.5,10.100604057312012,15.71668119074554,5.971380233764648,8.247986793518066,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,0.6,1.0,9.368258476257324,16.333339205896664,7.24485969543457,11.508581161499023,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,0.6,1.5,8.791918754577637,15.741005256424842,8.049180030822754,13.426949501037598,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,0.8,0.1,13.260238647460938,14.695902438413398,6.0341715812683105,6.548492908477783,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,0.8,0.5,12.721407890319824,18.5075615194728,7.665315628051758,10.527994155883789,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,0.8,1.0,11.188949584960938,17.892383431559523,9.328561782836914,14.730569839477539,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,0.8,1.5,10.323796272277832,17.104742670633186,10.297863006591797,17.101030349731445,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,1.0,0.1,21.186471939086914,23.28607051958,9.071539878845215,9.628151893615723,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,1.0,0.5,16.758106231689453,21.76974438857019,11.45097827911377,15.445759773254395,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,1.0,1.0,13.77387809753418,19.441439601911945,13.538883209228516,20.833602905273438,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,0.95,1.0,1.5,12.26792049407959,18.33492296109148,14.603950500488281,23.57818603515625,0.003160751424729824,0.017374511808156967,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,0.6,0.1,9.294175148010254,9.522043219703846,5.816561698913574,6.542059898376465,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,0.6,0.5,9.697460174560547,13.672853851540605,8.213533401489258,10.164429664611816,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,0.6,1.0,8.824188232421875,13.992182428055685,7.555159091949463,15.233695983886719,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,0.6,1.5,8.316712379455566,13.877967652730149,9.12894058227539,16.816041946411133,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,0.8,0.1,12.700764656066895,12.924633889922006,7.457591533660889,8.353110313415527,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,0.8,0.5,11.6503324508667,15.54092401900391,7.6359124183654785,13.015260696411133,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,0.8,1.0,10.434164047241211,15.3676914381208,10.73154354095459,19.21615219116211,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,0.8,1.5,10.034662246704102,15.501175020423892,12.472535133361816,21.019899368286133,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,1.0,0.1,20.08360481262207,20.31854160532066,11.534748077392578,12.754524230957031,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,1.0,0.5,15.572678565979004,18.39246774010266,13.453276634216309,20.98002815246582,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,1.0,1.0,13.9262113571167,17.856124795617802,17.238325119018555,26.447933197021484,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,1.0,1.5,12.80624008178711,17.498214692820994,18.5555362701416,28.881580352783203,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.6,0.1,6.465427875518799,7.46329458912455,2.8425729274749756,2.968409776687622,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.6,0.5,7.7199015617370605,13.24753199707395,3.4111979007720947,4.585638999938965,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.6,1.0,7.733236312866211,14.986964403143105,4.085021495819092,6.623549938201904,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.6,1.5,7.4934892654418945,14.841833257995859,4.561546325683594,8.014204978942871,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.8,0.1,8.040628433227539,9.197716036874954,3.3327102661132812,3.4703304767608643,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.8,0.5,9.16258716583252,15.668342726726735,4.081639766693115,5.530153751373291,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.8,1.0,8.80014705657959,16.8606893399554,4.956795692443848,8.09722900390625,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.8,1.5,8.256651878356934,16.174345371837262,5.555718898773193,9.801748275756836,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,1.0,0.1,12.042648315429688,13.828163952500928,4.2106757164001465,4.387675762176514,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,1.0,0.5,12.009235382080078,19.527068072515874,5.283542156219482,7.255910873413086,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,1.0,1.0,10.796603202819824,19.24513132634074,6.487205505371094,10.656885147094727,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,1.0,1.5,9.787175178527832,17.783514748367452,7.257244110107422,12.799886703491211,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.6,0.1,9.454317092895508,10.701203709013381,4.195404052734375,4.403250694274902,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.6,0.5,10.275291442871094,17.014283625161333,5.16737174987793,7.125096797943115,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.6,1.0,9.566401481628418,17.435918697685906,6.26166296005249,10.3095121383667,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.6,1.5,8.918164253234863,16.267152225978123,6.968003749847412,12.269708633422852,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.8,0.1,12.67341423034668,14.328090708878095,5.254395008087158,5.503166675567627,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.8,0.5,12.752042770385742,19.726070291951146,6.643208026885986,9.230156898498535,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.8,1.0,10.862306594848633,18.594948811678023,8.12466049194336,13.320281028747559,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.8,1.5,9.806978225708008,17.158160060839553,9.01262378692627,15.692523002624512,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,1.0,0.1,20.394140243530273,22.75479410719163,7.946707725524902,8.327127456665039,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,1.0,0.5,16.226398468017578,22.26662701272366,10.067023277282715,13.955283164978027,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,1.0,1.0,13.359585762023926,20.04183266244212,12.052350997924805,19.27286720275879,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
