mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,171,0.8,1.0,0.5,9.304929733276367,14.9570335697465,4.364355087280273,5.498574256896973,0.0026924489066004753,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,0.8,1.0,1.0,9.093474388122559,17.598200046788975,5.10160493850708,7.6332221031188965,0.0026924489066004753,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,0.8,1.0,1.5,8.563026428222656,17.49860535464768,5.574819087982178,9.246874809265137,0.0026924489066004753,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,0.6,0.1,6.165828227996826,6.56118072151321,3.743485450744629,3.763425588607788,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,0.6,0.5,7.410045623779297,11.329363909057207,4.254045486450195,5.203952312469482,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,0.6,1.0,7.485950469970703,13.793671718120663,4.776701927185059,6.933719158172607,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,0.6,1.5,7.25958251953125,14.33604161913172,5.0646796226501465,8.230134963989258,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,0.8,0.1,7.692911624908447,8.370730955681438,4.173559665679932,4.197774410247803,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,0.8,0.5,8.83752155303955,13.734100675568811,4.8273186683654785,5.954873561859131,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,0.8,1.0,8.746392250061035,16.441063312955976,5.503016948699951,8.060254096984863,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,0.8,1.5,8.342986106872559,16.61823997937927,5.8873982429504395,9.62973403930664,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,1.0,0.1,9.978663444519043,11.16069281295978,4.860703945159912,4.914665699005127,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,1.0,0.5,10.996131896972656,17.315253184101977,5.737534046173096,7.205435276031494,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,1.0,1.0,10.444351196289062,19.473969667070406,6.647294521331787,9.913894653320312,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,0.95,1.0,1.5,9.651201248168945,18.955593611050652,7.175664901733398,11.880434036254883,0.0031972830183804035,0.02574002742767334,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,0.6,0.1,5.508306503295898,5.65344704649689,3.962249994277954,4.3490800857543945,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,0.6,0.5,6.585576057434082,9.395361926327269,5.608899116516113,7.689441204071045,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,0.6,1.0,7.080422401428223,12.711208494748803,6.806944847106934,10.196880340576172,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,0.6,1.5,6.948633670806885,13.070185052906535,6.192371368408203,5.189948081970215,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,0.8,0.1,5.7114434242248535,5.88218668636955,4.488976001739502,4.924678325653076,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,0.8,0.5,8.136176109313965,12.133060675575962,6.495476245880127,8.900495529174805,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,0.8,1.0,8.031011581420898,14.339666653514314,7.9460062980651855,11.856100082397461,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,0.8,1.5,8.241994857788086,15.739478719627414,6.958349704742432,8.98447036743164,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,1.0,0.1,8.051376342773438,8.298814430548504,5.345995903015137,5.901623725891113,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,1.0,0.5,10.124648094177246,15.01583862191751,7.918729782104492,10.892681121826172,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,1.0,1.0,9.392088890075684,15.921874467198101,9.686650276184082,14.452593803405762,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.2,171,1.05,1.0,1.5,9.52295970916748,17.639612413773648,9.153996467590332,14.356316566467285,0.0035338392481207848,0.025740034878253937,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,0.6,0.1,5.409171104431152,5.934304948026579,2.7397849559783936,2.8359808921813965,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,0.6,0.5,6.486314296722412,10.284157008737907,3.255629301071167,4.234233379364014,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,0.6,1.0,6.608823776245117,12.75899609568205,3.8816747665405273,5.962454319000244,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,0.6,1.5,6.531764984130859,13.278581354851326,4.320930004119873,7.282308578491211,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,0.8,0.1,6.514256954193115,7.282535384372697,3.1945297718048096,3.294236898422241,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,0.8,0.5,7.907458782196045,12.697102767562143,3.8506176471710205,5.001709461212158,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,0.8,1.0,7.959648132324219,15.565217536625473,4.632999897003174,7.117822170257568,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,0.8,1.5,7.759960174560547,15.886579598732268,5.174074172973633,8.713793754577637,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,1.0,0.1,9.029906272888184,10.202972465033866,3.896284341812134,4.020150661468506,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,1.0,0.5,10.072322845458984,16.341169742188868,4.765590190887451,6.23646354675293,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,1.0,1.0,9.480733871459961,18.659047658049417,5.7867431640625,8.956689834594727,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.6,1.0,1.5,9.099916458129883,18.296539854279757,6.480385780334473,10.947739601135254,0.0020093198399990797,0.016087517142295837,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,0.6,0.1,7.7430877685546875,8.314959628825818,3.6845760345458984,3.8252551555633545,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,0.6,0.5,8.952531814575195,14.01104052113169,4.504831314086914,6.01837682723999,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,0.6,1.0,8.848285675048828,16.63048290037159,5.483836650848389,8.604731559753418,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,0.6,1.5,8.454407691955566,16.533207086293658,6.136292457580566,10.504483222961426,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,0.8,0.1,9.861862182617188,10.768225670486535,4.472538948059082,4.628406524658203,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,0.8,0.5,10.987397193908691,17.33706180931986,5.582065582275391,7.44795036315918,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,0.8,1.0,10.41672420501709,19.3347127150804,6.850953102111816,10.710220336914062,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,0.8,1.5,9.690675735473633,18.553797337710627,7.667103290557861,13.039990425109863,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,1.0,0.1,14.123013496398926,15.820476866400995,5.921250343322754,6.138432502746582,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,1.0,0.5,13.890825271606445,21.49272589979023,7.505302906036377,10.078691482543945,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,1.0,1.0,11.892250061035156,21.146497933263163,9.244365692138672,14.440414428710938,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.8,1.0,1.5,10.74738883972168,19.83855861789516,10.311508178710938,17.344036102294922,0.002679093275219202,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,0.6,0.1,9.84991455078125,10.532418751470185,4.795582294464111,4.977334022521973,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,0.6,0.5,10.848419189453125,17.026797968586834,6.053162574768066,8.23344612121582,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,0.6,1.0,10.244420051574707,18.50819850504604,7.456669330596924,11.64315128326416,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,0.6,1.5,9.602787017822266,17.63078282634342,8.256298065185547,13.987820625305176,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,0.8,0.1,13.365633964538574,14.471821896394093,6.004187107086182,6.21890115737915,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,0.8,0.5,13.736896514892578,20.76506625992647,7.712594032287598,10.483183860778809,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,0.8,1.0,12.086394309997559,20.644324569191667,9.519986152648926,14.78236198425293,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,0.8,1.5,10.943742752075195,19.378804352332736,10.530157089233398,17.627111434936523,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,1.0,0.1,21.086381912231445,22.943566255886537,8.741957664489746,9.073854446411133,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,1.0,0.5,17.428861618041992,24.56519494874442,11.155210494995117,15.085222244262695,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,1.0,1.0,14.125438690185547,22.155596153355646,13.546175003051758,20.71143341064453,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,0.95,1.0,1.5,12.409132957458496,20.63975012961029,14.814048767089844,24.03390884399414,0.003181423293426633,0.01608751341700554,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,0.6,0.1,8.943284034729004,9.22403998478105,5.92033576965332,6.576920986175537,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,0.6,0.5,10.479925155639648,14.895020840382033,8.934459686279297,12.54659366607666,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,0.6,1.0,9.45854377746582,15.354826866172516,11.373530387878418,17.311744689941406,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,0.6,1.5,9.100761413574219,15.638005593089474,11.018056869506836,14.648452758789062,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,0.8,0.1,12.924880027770996,13.467109869922943,7.518068313598633,8.319340705871582,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,0.8,0.5,12.680211067199707,17.290081465856815,11.398053169250488,15.74704647064209,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,0.8,1.0,11.32050609588623,17.163520321254904,14.116839408874512,20.848514556884766,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,0.8,1.5,11.691184997558594,19.255540434446587,13.789725303649902,21.894001007080078,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,1.0,0.1,20.218488693237305,20.75945445020625,11.323383331298828,12.517494201660156,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,1.0,0.5,16.192039489746094,20.15323891863663,16.82381820678711,22.4019832611084,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,1.0,1.0,15.582609176635742,22.189643619502718,18.21886444091797,26.613916397094727,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.3,171,1.05,1.0,1.5,13.5794038772583,20.686877100560423,19.007448196411133,29.461322784423828,0.0035163098946213722,0.016087515279650688,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,0.6,0.1,6.862303256988525,7.340218381440536,3.3329601287841797,3.4651412963867188,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,0.6,0.5,8.039119720458984,12.730286347107722,4.081729888916016,5.446906089782715,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,0.6,1.0,8.157989501953125,15.260734955266376,4.9550886154174805,7.707493305206299,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,0.6,1.5,8.00744915008545,15.617697198602599,5.521650791168213,9.339876174926758,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,0.8,0.1,8.47320556640625,9.368152152140668,3.9941353797912598,4.141439914703369,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,0.8,0.5,9.859306335449219,15.73772790681467,5.000014305114746,6.690803050994873,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,0.8,1.0,9.669700622558594,18.14806567298365,6.133133888244629,9.562331199645996,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,0.8,1.5,9.29916000366211,18.079684799580328,6.852071285247803,11.5938720703125,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,1.0,0.1,12.273204803466797,13.955953316389639,5.232987403869629,5.430102825164795,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,1.0,0.5,12.57994270324707,19.725713377949432,6.691806793212891,9.007657051086426,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,1.0,1.0,11.28498363494873,20.602733751875576,8.230172157287598,12.834953308105469,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.6,1.0,1.5,10.498437881469727,19.647879382920337,9.15008544921875,15.392755508422852,0.0012246454134583473,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,0.6,0.1,10.295591354370117,11.01445871156804,4.969062328338623,5.194026947021484,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,0.6,0.5,11.345911979675293,17.84640370175839,6.24342155456543,8.55864143371582,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,0.6,1.0,10.641054153442383,19.195954684687422,7.666572093963623,12.07021427154541,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,0.6,1.5,10.020349502563477,18.335383125753253,8.526817321777344,14.420249938964844,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,0.8,0.1,14.499095916748047,15.697802362150185,6.380728721618652,6.647964000701904,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,0.8,0.5,14.70068645477295,22.15083359725682,8.1962251663208,11.197178840637207,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,0.8,1.0,12.73766040802002,21.35950515882017,10.071380615234375,15.640707969665527,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,0.8,1.5,11.352800369262695,19.815281659370676,11.13781452178955,18.492136001586914,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,1.0,0.1,22.7477970123291,24.630710351968446,9.945195198059082,10.333702087402344,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,1.0,0.5,18.42865753173828,25.314045911280715,12.605810165405273,16.876977920532227,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,1.0,1.0,15.025470733642578,22.350872277873194,15.012726783752441,22.461498260498047,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.8,1.0,1.5,13.12641429901123,20.696844894200694,16.174814224243164,25.64597511291504,0.0016328605124726892,0.005791504867374897,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,0.6,0.1,12.705826759338379,13.577181731998735,7.960590839385986,8.230182647705078,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,0.6,0.5,12.871655464172363,19.57875141119382,9.610337257385254,12.99893569946289,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,0.6,1.0,11.63074779510498,19.208372986807376,11.310413360595703,17.456525802612305,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,0.6,1.5,10.838859558105469,18.360297474342588,12.293168067932129,20.15667152404785,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,0.8,0.1,19.283794403076172,20.6026189918624,10.742178916931152,11.140103340148926,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,0.8,0.5,17.317920684814453,23.64672136624904,13.045597076416016,17.47293472290039,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,0.8,1.0,14.896180152893066,21.93870595231192,15.235678672790527,22.77611541748047,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,0.8,1.5,13.214616775512695,20.37842241247199,16.33519744873047,25.761825561523438,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,1.0,0.1,29.73387336730957,30.462646696985757,20.03069305419922,20.3978271484375,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,1.0,0.5,24.131521224975586,27.69120584610956,21.818254470825195,27.592544555664062,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,1.0,1.0,18.372669219970703,23.159938367824225,23.630619049072266,32.99677658081055,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,0.95,1.0,1.5,15.615482330322266,20.845073113458056,24.31386375427246,35.514896392822266,0.0019390219822525978,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,0.6,0.1,13.865180015563965,14.338346392410585,9.37348747253418,9.788216590881348,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,0.6,0.5,12.588785171508789,17.015083759630897,13.894474029541016,17.989849090576172,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,0.6,1.0,11.571840286254883,17.36071055676439,15.656739234924316,22.479948043823242,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,0.6,1.5,10.975058555603027,17.184000791573453,16.153961181640625,25.050722122192383,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,0.8,0.1,20.12661361694336,20.326824942374515,11.885479927062988,17.09860610961914,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,0.8,0.5,17.757068634033203,21.492010405948506,19.118165969848633,24.132902145385742,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,0.8,1.0,15.58693790435791,20.868494182039285,20.6267147064209,28.988258361816406,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,0.8,1.5,14.053071975708008,19.69916368930089,21.197996139526367,31.581647872924805,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,1.0,0.1,25.915538787841797,26.081242490892354,15.297389030456543,24.659095764160156,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,1.0,0.5,24.66965103149414,25.4648741335791,31.3781681060791,37.41749954223633,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,1.0,1.0,20.06591796875,22.774810237010982,30.878337860107422,40.6673469543457,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.4,171,1.05,1.0,1.5,16.930429458618164,20.454240507513532,30.678424835205078,42.248321533203125,0.002143129473552108,0.00579150440171361,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,0.6,0.1,7.060149192810059,7.43561350586986,3.498556137084961,3.612128734588623,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,0.6,0.5,8.40816593170166,13.066325768757224,4.223012924194336,5.566442012786865,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,0.6,1.0,8.472326278686523,15.749554966551344,5.19495153427124,8.074716567993164,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,0.6,1.5,8.281498908996582,15.900148848155467,5.895927429199219,9.871770858764648,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,0.8,0.1,8.985511779785156,9.741064974835549,4.152221202850342,4.274603843688965,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,0.8,0.5,10.128225326538086,16.06154979091592,5.112296104431152,6.750272750854492,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,0.8,1.0,9.879171371459961,18.560257957590693,6.359285831451416,9.875638961791992,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,0.8,1.5,9.474157333374023,18.118736582917222,7.233050346374512,12.076089859008789,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,1.0,0.1,12.818418502807617,14.39099853687955,5.363332271575928,5.524338245391846,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,1.0,0.5,12.89831829071045,19.927215035377728,6.72100305557251,8.92080020904541,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,1.0,1.0,11.482422828674316,20.551644435801506,8.387449264526367,12.9619779586792,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.6,1.0,1.5,10.649825096130371,19.48747817819344,9.485218048095703,15.661870002746582,-5.33368921945554e-12,-0.005148005671799183,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,0.6,0.1,10.666983604431152,11.30260992157416,5.302752494812012,5.478525638580322,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,0.6,0.5,11.534869194030762,17.821350733628606,6.50531530380249,8.731918334960938,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,0.6,1.0,10.892867088317871,19.255416818836466,8.067766189575195,12.631814956665039,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,0.6,1.5,10.258255958557129,18.320265967445046,9.12446403503418,15.15484619140625,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,0.8,0.1,15.112213134765625,16.30826875321673,6.729371070861816,6.93489408493042,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,0.8,0.5,15.043000221252441,22.04794675096292,8.415590286254883,11.278892517089844,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,0.8,1.0,12.899245262145996,21.194054615574714,10.47131633758545,16.15515899658203,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,0.8,1.5,11.804452896118164,19.8924953719782,11.773355484008789,19.214338302612305,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,1.0,0.1,24.725671768188477,26.602703342974905,10.586189270019531,10.869954109191895,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,1.0,0.5,19.266212463378906,25.470112756986055,12.962303161621094,17.024425506591797,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,1.0,1.0,15.275602340698242,22.253296298185802,15.455300331115723,22.948152542114258,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.8,1.0,1.5,13.277106285095215,20.57601008524843,16.841665267944336,26.276565551757812,-6.66711130747899e-12,-0.0051480066031217575,0.0,17112346,chunk_13
sign_test_er0.5,171,0.95,0.6,0.1,13.066875457763672,13.74247827789327,8.940013885498047,9.186723709106445,5.33368921945554e-12,-0.005148003809154034,0.0,17112346,chunk_13
sign_test_er0.5,171,0.95,0.6,0.5,12.98667049407959,19.320995218188443,10.496249198913574,13.721863746643066,5.33368921945554e-12,-0.005148003809154034,0.0,17112346,chunk_13
sign_test_er0.5,171,0.95,0.6,1.0,11.610112190246582,18.718951064601754,12.440552711486816,18.619930267333984,5.33368921945554e-12,-0.005148003809154034,0.0,17112346,chunk_13
sign_test_er0.5,171,0.95,0.6,1.5,10.840315818786621,17.888614697905723,13.62201976776123,21.388336181640625,5.33368921945554e-12,-0.005148003809154034,0.0,17112346,chunk_13
sign_test_er0.5,171,0.95,0.8,0.1,19.722169876098633,20.690674511959514,11.910490989685059,12.201294898986816,5.33368921945554e-12,-0.005148003809154034,0.0,17112346,chunk_13
sign_test_er0.5,171,0.95,0.8,0.5,17.439952850341797,23.048273424014724,13.96545696258545,18.170629501342773,5.33368921945554e-12,-0.005148003809154034,0.0,17112346,chunk_13
sign_test_er0.5,171,0.95,0.8,1.0,15.232903480529785,21.67514502724407,16.304574966430664,23.952861785888672,5.33368921945554e-12,-0.005148003809154034,0.0,17112346,chunk_13
sign_test_er0.5,171,0.95,0.8,1.5,13.835515975952148,20.403694973942038,17.6142520904541,27.075054168701172,5.33368921945554e-12,-0.005148003809154034,0.0,17112346,chunk_13
