mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,92,0.6,1.0,1.5,0.0,3.7514638900756836,6.433265668567133,7.1227312088012695,16.563308715820312,0.0038603146094828844,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.1572901010513306,0.09448237966008331
sign_test_er0.0__norm_original_radius,original_radius,92,0.6,1.0,1.5,0.1,3.233583688735962,6.203230085841824,8.25717544555664,19.643598556518555,0.0038603146094828844,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.1572901010513306,0.09448237966008331
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.6,0.1,0.0,1.492763876914978,2.280457656435446,1.9503508806228638,2.425807476043701,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.6,0.1,0.1,1.1580379009246826,1.4964016653233365,1.9506795406341553,2.428945779800415,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.6,0.5,0.0,0.8767386674880981,3.172573545655453,3.9383347034454346,5.773077011108398,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.6,0.5,0.1,1.8359893560409546,4.688911188141198,3.939255714416504,5.76541805267334,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.6,1.0,0.0,1.1753300428390503,3.4781972251730053,7.455433368682861,13.038622856140137,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.6,1.0,0.1,0.4109449088573456,1.9398441280092698,7.446533203125,13.04128360748291,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.6,1.5,0.0,1.2117596864700317,3.243052832731344,11.313155174255371,21.675752639770508,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.6,1.5,0.1,0.5631065964698792,2.9432940977291064,11.535594940185547,21.822416305541992,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.8,0.1,0.0,1.1569628715515137,2.1763579936356443,2.05806303024292,2.560701608657837,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.8,0.1,0.1,1.9651292562484741,2.687985181246603,2.0583479404449463,2.5635790824890137,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.8,0.5,0.0,2.4258038997650146,4.730287533239249,4.37569522857666,6.619665622711182,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.8,0.5,0.1,1.8563039302825928,4.127702979551941,4.375511646270752,6.607171058654785,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.8,1.0,0.0,1.8889070749282837,4.636422318504049,9.017024040222168,16.610925674438477,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.8,1.0,0.1,1.4656957387924194,4.783218093509461,9.002013206481934,16.600841522216797,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.8,1.5,0.0,1.898307204246521,3.100353650515899,10.567319869995117,20.058996200561523,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,0.8,1.5,0.1,1.9681649208068848,2.643791128589406,13.65038013458252,26.840688705444336,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,1.0,0.1,0.0,2.6722280979156494,3.8544590307950912,2.212846040725708,2.7514023780822754,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,1.0,0.1,0.1,2.730198860168457,3.6048721692452546,2.2132859230041504,2.754286289215088,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,1.0,0.5,0.0,2.6229867935180664,6.387867854359078,5.015359878540039,7.85019063949585,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,1.0,0.5,0.1,2.6611902713775635,5.364562557908954,5.0140533447265625,7.831384658813477,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,1.0,1.0,0.0,1.655787706375122,3.5319108204660097,11.481840133666992,22.238239288330078,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,1.0,1.0,0.1,2.212900161743164,6.230799729802399,11.45352840423584,22.201711654663086,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,1.0,1.5,0.0,4.7372002601623535,11.844465100536258,16.06473731994629,36.43026351928711,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.8,1.0,1.5,0.1,4.285758972167969,8.980324532501465,17.434913635253906,35.575653076171875,0.005147086456418037,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.5430536270141602,0.12597650621344442
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.6,0.1,0.0,1.1376577615737915,1.8522707665745848,1.7942860126495361,2.2415804862976074,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.6,0.1,0.1,0.9936695098876953,1.5355815346743729,1.7918446063995361,2.2412469387054443,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.6,0.5,0.0,1.2325636148452759,3.254731273566472,3.4637198448181152,4.970205783843994,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.6,0.5,0.1,1.4478189945220947,3.478843816552768,3.46238374710083,4.963576793670654,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.6,1.0,0.0,0.8673781752586365,2.580280628446289,6.602291584014893,11.182685852050781,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.6,1.0,0.1,0.8089943528175354,2.0886533108641743,6.592268466949463,11.144819259643555,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.6,1.5,0.0,0.5690127611160278,2.779928313138271,10.938281059265137,21.40361213684082,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.6,1.5,0.1,1.1932562589645386,3.6582913630887717,10.921072006225586,21.373119354248047,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.8,0.1,0.0,1.1720613241195679,1.654368013751105,1.8734396696090698,2.325963020324707,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.8,0.1,0.1,0.8391487002372742,1.4385717066661154,1.870633840560913,2.3245699405670166,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.8,0.5,0.0,1.272988200187683,3.009235098765634,3.764202833175659,5.535375595092773,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.8,0.5,0.1,1.6759449243545532,3.7967100641131992,3.7614171504974365,5.523898124694824,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.8,1.0,0.0,2.1124093532562256,6.247561604527164,7.792521953582764,13.81416130065918,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.8,1.0,0.1,1.2506858110427856,3.919522911150761,7.776337623596191,13.755277633666992,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.8,1.5,0.0,1.4576135873794556,4.543300312754226,13.890579223632812,28.387331008911133,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,0.8,1.5,0.1,1.8734111785888672,4.216321015682524,13.860186576843262,28.33144187927246,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,1.0,0.1,0.0,2.021650552749634,3.0476237664993278,1.984696865081787,2.446143627166748,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,1.0,0.1,0.1,2.0436148643493652,3.298960265096042,1.9815367460250854,2.4439854621887207,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,1.0,0.5,0.0,1.6205015182495117,4.097893480302325,4.183780670166016,6.31563663482666,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,1.0,0.5,0.1,2.20410418510437,5.103310325631014,4.179905414581299,6.298834323883057,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,1.0,1.0,0.0,2.2640860080718994,6.009639519905932,9.578463554382324,17.754074096679688,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,1.0,1.0,0.1,1.440193772315979,5.210688633143487,9.556017875671387,17.67534065246582,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,1.0,1.5,0.0,2.1542012691497803,6.299303869843641,18.598304748535156,39.29513931274414,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,0.95,1.0,1.5,0.1,2.09237003326416,4.4942549971672605,18.537443161010742,39.19997024536133,0.006112164817750454,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.8323761224746704,0.14959710112846525
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.6,0.1,0.0,1.3103611469268799,1.8789031115617536,1.717921495437622,2.1549887657165527,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.6,0.1,0.1,0.7364688515663147,1.3162078646076054,1.7124710083007812,2.150432825088501,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.6,0.5,0.0,0.7591814398765564,2.228258116065412,3.218024730682373,4.570377349853516,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.6,0.5,0.1,1.3696174621582031,3.331389361445929,3.210170030593872,4.561999797821045,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.6,1.0,0.0,0.5495745539665222,2.3647272429933466,6.013427734375,9.924221992492676,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.6,1.0,0.1,0.8632328510284424,2.467407155674064,6.003683567047119,9.885530471801758,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.6,1.5,0.0,0.48037806153297424,2.2284689160293496,10.320672988891602,19.831348419189453,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.6,1.5,0.1,0.27589333057403564,1.1084809843116261,10.292811393737793,19.740741729736328,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.8,0.1,0.0,1.0140331983566284,1.363867399989175,1.7848680019378662,2.2136871814727783,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.8,0.1,0.1,1.213603138923645,1.9159224321513193,1.778688907623291,2.2078659534454346,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.8,0.5,0.0,1.4458136558532715,2.675011394203281,3.455350399017334,5.007970333099365,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.8,0.5,0.1,1.77145516872406,4.135100011298944,3.4457242488861084,4.9946675300598145,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.8,1.0,0.0,1.006340742111206,3.689137558397732,6.956558704376221,11.978472709655762,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.8,1.0,0.1,1.7367194890975952,4.633810788610731,6.941558361053467,11.920536994934082,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.8,1.5,0.0,1.134635329246521,3.5879546366257813,12.953282356262207,26.006446838378906,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,0.8,1.5,0.1,0.7502767443656921,2.353441370765154,12.909394264221191,25.870586395263672,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,1.0,0.1,0.0,1.3417106866836548,2.498617830185765,1.8780150413513184,2.2997000217437744,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,1.0,0.1,0.1,2.0384347438812256,2.7919330495253902,1.8708046674728394,2.292340040206909,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,1.0,0.5,0.0,1.7582051753997803,4.221674021554847,3.77866268157959,5.5954484939575195,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,1.0,0.5,0.1,2.020925283432007,4.500181556887014,3.7675390243530273,5.576889514923096,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,1.0,1.0,0.0,1.6169410943984985,3.1004231733482186,8.321764945983887,14.937431335449219,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,1.0,1.0,0.1,2.0113089084625244,6.097865166778945,8.301751136779785,14.862890243530273,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,1.0,1.5,0.0,2.060107707977295,5.546473559126401,17.05072784423828,35.45493698120117,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.0__norm_original_radius,original_radius,92,1.05,1.0,1.5,0.1,1.5612376928329468,4.47791551882321,16.98489761352539,35.26826477050781,0.006755550857633352,0.043562691658735275,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,2.0252573490142822,0.1653441644051458
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.6,0.1,0.0,5.337751865386963,6.627093069879692,2.266833782196045,2.3447189331054688,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.6,0.1,0.1,5.278101921081543,7.976432662884399,2.360902786254883,2.51527738571167,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.6,0.5,0.0,4.44167947769165,7.398253079637406,2.7557590007781982,3.720989465713501,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.6,0.5,0.1,4.119581699371338,10.210357352604738,3.125786542892456,4.496046543121338,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.6,1.0,0.0,3.195612907409668,6.13161266139884,3.2738187313079834,5.550154685974121,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.6,1.0,0.1,2.2497048377990723,4.688584449718519,3.823171615600586,6.917358875274658,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.6,1.5,0.0,3.0029661655426025,6.346421616416856,3.5736985206604004,6.927061080932617,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.6,1.5,0.1,2.4629602432250977,6.620486644534909,4.196547985076904,8.669730186462402,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.8,0.1,0.0,6.337008476257324,7.976326234092284,2.4773263931274414,2.581916332244873,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.8,0.1,0.1,6.282390117645264,9.750060492410512,2.5884811878204346,2.781444787979126,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.8,0.5,0.0,4.020264148712158,7.344834652663167,3.1149792671203613,4.398329734802246,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.8,0.5,0.1,5.57366943359375,11.443330801498064,3.5547866821289062,5.340247631072998,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.8,1.0,0.0,2.5264265537261963,4.890417595338931,3.7909934520721436,6.868055820465088,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.8,1.0,0.1,3.9082038402557373,9.096583459628022,4.44504451751709,8.544782638549805,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.8,1.5,0.0,3.9831221103668213,7.705999013744872,4.171748161315918,8.70156192779541,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,0.8,1.5,0.1,3.0815231800079346,6.492451205462501,4.911760330200195,10.822431564331055,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
sign_test_er0.2__norm_original_radius,original_radius,92,0.6,1.0,0.1,0.0,8.000335693359375,10.324408254555516,2.8152384757995605,2.956455945968628,0.0023179026320576668,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6885919570922852,0.09448237966008331
