mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,28,1.05,0.8,0.5,0.1,,,54.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,0.8,1.0,0.0,,,56.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,0.8,1.0,0.1,,,68.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,0.8,1.5,0.0,,,62.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,0.8,1.5,0.1,,,75.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,1.0,0.1,0.0,,,22.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,1.0,0.1,0.1,,,21.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,1.0,0.5,0.0,,,63.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,1.0,0.5,0.1,,,78.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,1.0,1.0,0.0,,,83.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,1.0,1.0,0.1,,,99.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,1.0,1.5,0.0,,,91.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,28,1.05,1.0,1.5,0.1,,,107.0,,0.003122636815533042,0.026082124561071396,0.0,2812346,chunk_2,7.075104713439941,6.334558486938477,1.0500001907348633,0.14840769748685265
binary+shuffle,spectral_radius,29,0.6,0.6,0.1,0.0,,,7.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.6,0.1,0.1,,,9.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.6,0.5,0.0,,,17.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.6,0.5,0.1,,,24.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.6,1.0,0.0,,,22.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.6,1.0,0.1,,,31.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.6,1.5,0.0,,,26.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.6,1.5,0.1,,,35.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.8,0.1,0.0,,,8.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.8,0.1,0.1,,,11.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.8,0.5,0.0,,,19.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.8,0.5,0.1,,,27.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.8,1.0,0.0,,,28.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.8,1.0,0.1,,,36.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.8,1.5,0.0,,,31.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,0.8,1.5,0.1,,,40.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,1.0,0.1,0.0,,,9.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,1.0,0.1,0.1,,,13.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,1.0,0.5,0.0,,,25.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,1.0,0.5,0.1,,,32.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,1.0,1.0,0.0,,,34.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,1.0,1.0,0.1,,,43.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,1.0,1.5,0.0,,,39.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.6,1.0,1.5,0.1,,,49.0,,0.0019075160380452871,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.6000005006790161,0.0906573761238949
binary+shuffle,spectral_radius,29,0.8,0.6,0.1,0.0,,,9.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.6,0.1,0.1,,,12.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.6,0.5,0.0,,,24.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.6,0.5,0.1,,,32.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.6,1.0,0.0,,,33.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.6,1.0,0.1,,,41.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.6,1.5,0.0,,,37.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.6,1.5,0.1,,,46.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.8,0.1,0.0,,,11.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.8,0.1,0.1,,,15.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.8,0.5,0.0,,,31.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.8,0.5,0.1,,,40.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.8,1.0,0.0,,,43.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.8,1.0,0.1,,,53.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.8,1.5,0.0,,,47.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,0.8,1.5,0.1,,,59.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,1.0,0.1,0.0,,,14.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,1.0,0.1,0.1,,,21.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,1.0,0.5,0.0,,,44.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,1.0,0.5,0.1,,,55.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,1.0,1.0,0.0,,,60.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,1.0,1.0,0.1,,,72.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,1.0,1.5,0.0,,,66.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.8,1.0,1.5,0.1,,,78.0,,0.0025433548726141453,0.02497226372361183,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.8000001907348633,0.12087650149852655
binary+shuffle,spectral_radius,29,0.95,0.6,0.1,0.0,,,15.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.6,0.1,0.1,,,15.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.6,0.5,0.0,,,35.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.6,0.5,0.1,,,46.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.6,1.0,0.0,,,46.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.6,1.0,0.1,,,57.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.6,1.5,0.0,,,49.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.6,1.5,0.1,,,60.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.8,0.1,0.0,,,18.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.8,0.1,0.1,,,21.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.8,0.5,0.0,,,47.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.8,0.5,0.1,,,60.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.8,1.0,0.0,,,60.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.8,1.0,0.1,,,74.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.8,1.5,0.0,,,66.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,0.8,1.5,0.1,,,79.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,1.0,0.1,0.0,,,27.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,1.0,0.1,0.1,,,29.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,1.0,0.5,0.0,,,69.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,1.0,0.5,0.1,,,83.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,1.0,1.0,0.0,,,89.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,1.0,1.0,0.1,,,104.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,1.0,1.5,0.0,,,94.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,0.95,1.0,1.5,0.1,,,109.0,,0.0030202337075024843,0.02497224137187004,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,0.9499994516372681,0.14354084552950028
binary+shuffle,spectral_radius,29,1.05,0.6,0.1,0.0,,,13.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.6,0.1,0.1,,,12.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.6,0.5,0.0,,,49.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.6,0.5,0.1,,,60.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.6,1.0,0.0,,,58.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.6,1.0,0.1,,,70.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.6,1.5,0.0,,,60.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.6,1.5,0.1,,,73.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.8,0.1,0.0,,,18.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.8,0.1,0.1,,,15.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.8,0.5,0.0,,,65.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.8,0.5,0.1,,,78.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.8,1.0,0.0,,,78.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.8,1.0,0.1,,,92.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.8,1.5,0.0,,,83.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,0.8,1.5,0.1,,,96.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,1.0,0.1,0.0,,,27.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,1.0,0.1,0.1,,,22.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,1.0,0.5,0.0,,,97.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,1.0,0.5,0.1,,,113.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,1.0,1.0,0.0,,,114.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,1.0,1.0,0.1,,,131.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,1.0,1.5,0.0,,,118.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+shuffle,spectral_radius,29,1.05,1.0,1.5,0.1,,,135.0,,0.0033381532412022352,0.024972259998321533,0.0,2912346,chunk_2,6.618325233459473,5.173370361328125,1.049999713897705,0.15865040821681609
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.6,0.1,0.0,,,6.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.6,0.1,0.1,,,8.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.6,0.5,0.0,,,15.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.6,0.5,0.1,,,20.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.6,1.0,0.0,,,21.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.6,1.0,0.1,,,28.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.6,1.5,0.0,,,23.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.6,1.5,0.1,,,30.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.8,0.1,0.0,,,8.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.8,0.1,0.1,,,11.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.8,0.5,0.0,,,18.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.8,0.5,0.1,,,25.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.8,1.0,0.0,,,24.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.8,1.0,0.1,,,32.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.8,1.5,0.0,,,28.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,0.8,1.5,0.1,,,36.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,1.0,0.1,0.0,,,9.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,1.0,0.1,0.1,,,12.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
binary+conshuffle+wshuffle,spectral_radius,20,0.6,1.0,0.5,0.0,,,21.0,,0.0016201589023694396,0.030244162306189537,0.0,2012346,chunk_2,7.792174339294434,5.677812099456787,0.6000000834465027,0.07700033057195803
