mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,232,0.6,0.6,0.1,3.1798484325408936,3.398944797570948,1.6921454668045044,1.7271090745925903,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,0.6,0.5,3.9286203384399414,6.199338957127253,1.9510682821273804,2.4346821308135986,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,0.6,1.0,4.095364570617676,7.530743250795467,2.273062229156494,3.227663993835449,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,0.6,1.5,4.139374732971191,7.871113893487503,2.4761645793914795,3.6973137855529785,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,0.8,0.1,3.8238108158111572,4.063066147453878,1.8845809698104858,1.9258418083190918,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,0.8,0.5,4.575582504272461,7.250438416635006,2.1737871170043945,2.70428466796875,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,0.8,1.0,4.7301344871521,8.803993613921136,2.52498459815979,3.573836088180542,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,0.8,1.5,4.7274861335754395,9.201242952601826,2.740352153778076,4.097838401794434,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,1.0,0.1,4.450998783111572,4.889675705387749,2.200249671936035,2.2484993934631348,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,1.0,0.5,5.235490798950195,8.538867667837408,2.5193753242492676,3.1016783714294434,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,1.0,1.0,5.304762840270996,10.029602289107359,2.8917901515960693,4.047694206237793,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.6,1.0,1.5,5.303786754608154,10.44012871110386,3.109459161758423,4.631105899810791,-0.001354324514977634,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,0.6,0.1,3.8096821308135986,4.047260171359083,1.929646611213684,1.9705346822738647,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,0.6,0.5,4.756613731384277,7.424315534623048,2.2459261417388916,2.822272300720215,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,0.6,1.0,4.898209095001221,8.961854944080073,2.6349172592163086,3.7734978199005127,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,0.6,1.5,4.8895721435546875,9.330752936266876,2.877591848373413,4.3388471603393555,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,0.8,0.1,4.754602432250977,5.079479237175341,2.230374336242676,2.2810583114624023,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,0.8,0.5,5.430489540100098,8.58177713899795,2.5932939052581787,3.2461724281311035,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,0.8,1.0,5.483457088470459,10.208176661153573,3.027045249938965,4.318038463592529,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,0.8,1.5,5.470424175262451,10.59870825385093,3.287414312362671,4.965088844299316,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,1.0,0.1,5.649032115936279,6.026170960742613,2.799245595932007,2.8599023818969727,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,1.0,0.5,6.218024730682373,10.045905537029391,3.197122573852539,3.9143943786621094,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,1.0,1.0,6.163131237030029,11.703725498935597,3.6458823680877686,5.089045524597168,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.8,1.0,1.5,6.080570220947266,11.771364655560888,3.900357961654663,5.833198070526123,-0.0018057660199701786,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,0.6,0.1,4.418942928314209,4.660787325353368,2.1241495609283447,2.1704180240631104,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,0.6,0.5,5.319246768951416,8.294858825157291,2.489851713180542,3.1460812091827393,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,0.6,1.0,5.3318190574646,9.776720685049423,2.935887336730957,4.231220245361328,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,0.6,1.5,5.299398422241211,10.141509297176185,3.2112834453582764,4.875965595245361,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,0.8,0.1,5.374237537384033,5.787739212867564,2.532118558883667,2.5915191173553467,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,0.8,0.5,6.01387357711792,9.472476601678636,2.958951711654663,3.718796730041504,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,0.8,1.0,6.003356456756592,11.215974376000304,3.461686134338379,4.96343469619751,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,0.8,1.5,5.975630283355713,11.498759885437664,3.758021831512451,5.714328289031982,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,1.0,0.1,6.496414661407471,7.26678031110418,3.310474395751953,3.342849016189575,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,1.0,0.5,7.080695629119873,11.219086037991474,3.7680366039276123,4.507197380065918,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,1.0,1.0,6.817192077636719,12.512648641140826,4.27830696105957,5.889945983886719,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,0.95,1.0,1.5,6.528720378875732,12.391366797134285,4.5740227699279785,6.821361064910889,-0.002144346944987774,-0.7998712658882141,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,0.6,0.1,4.832993984222412,5.086609865686533,2.264350175857544,2.3146982192993164,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,0.6,0.5,5.715023040771484,8.885676437211941,2.6662631034851074,3.3813722133636475,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,0.6,1.0,5.691874027252197,10.389211489259878,3.1534032821655273,4.563323020935059,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,0.6,1.5,5.640950679779053,10.733584182774848,3.4518141746520996,5.264524459838867,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,0.8,0.1,5.79937219619751,6.2090478597556285,2.7606518268585205,2.8269777297973633,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,0.8,0.5,6.423395156860352,10.108975062262054,3.2341840267181396,4.072911739349365,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,0.8,1.0,6.32680606842041,11.814858277455414,3.7850229740142822,5.442598342895508,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,0.8,1.5,6.250394821166992,11.997021403726151,4.105503082275391,6.268539905548096,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,1.0,0.1,6.386147499084473,6.972377982321632,1.3762003183364868,3.7547128200531006,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,1.0,0.5,6.669040203094482,10.302603313341336,3.0565173625946045,3.6525895595550537,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,1.0,1.0,6.612979888916016,12.181426780325637,4.3247880935668945,5.600281715393066,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel0.9,232,1.05,1.0,1.5,6.531253814697266,12.323862154420567,4.903610706329346,7.218843936920166,-0.0023700676392763853,-0.7998716235160828,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,0.6,0.1,3.107860565185547,3.309159796270194,1.6032559871673584,1.6358485221862793,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,0.6,0.5,3.730407953262329,5.739943863358437,1.8390436172485352,2.2790439128875732,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,0.6,1.0,3.9239706993103027,7.206643605776435,2.121210813522339,2.973330497741699,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,0.6,1.5,3.983189582824707,7.455112372565672,2.2963831424713135,3.3830068111419678,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,0.8,0.1,3.604710578918457,3.829761877566256,1.7973506450653076,1.8357150554656982,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,0.8,0.5,4.295751571655273,6.705872334961299,2.063793182373047,2.5521347522735596,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,0.8,1.0,4.355589866638184,8.131326152796767,2.3756213188171387,3.3118221759796143,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,0.8,1.5,4.366569519042969,8.424580203830374,2.56131911277771,3.7610225677490234,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,1.0,0.1,4.331970691680908,4.678899498095875,2.128507614135742,2.1737329959869385,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,1.0,0.5,4.925403118133545,7.603124846365709,2.421926259994507,2.963322877883911,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,1.0,1.0,4.961284160614014,9.083634690330655,2.7521252632141113,3.7810096740722656,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.6,1.0,1.5,4.966283321380615,9.454854021717495,2.935007095336914,4.26527214050293,-0.0013699823757633567,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,0.6,0.1,3.585712194442749,3.810654627435998,1.8207772970199585,1.8571031093597412,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,0.6,0.5,4.424587726593018,6.816499539432357,2.0975182056427,2.6060736179351807,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,0.6,1.0,4.5345306396484375,8.273909280649036,2.4293720722198486,3.4219298362731934,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,0.6,1.5,4.566363334655762,8.581285911426761,2.6359541416168213,3.908334255218506,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,0.8,0.1,4.5676140785217285,4.837203591908086,2.1282408237457275,2.1730167865753174,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,0.8,0.5,5.074162006378174,7.840877959395279,2.448136806488037,3.029572010040283,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,0.8,1.0,5.104310512542725,9.291715311941687,2.8215787410736084,3.9442882537841797,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,0.8,1.5,5.101876735687256,9.658383115478443,3.0415825843811035,4.4894118309021,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,1.0,0.1,5.186062335968018,5.482929243382149,2.718418836593628,2.772015333175659,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,1.0,0.5,5.851230144500732,8.988834449577283,3.0540781021118164,3.6770541667938232,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,1.0,1.0,5.846302032470703,10.509846498769662,3.4176928997039795,4.632693290710449,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.8,1.0,1.5,5.802028179168701,10.931900983802166,3.6130621433258057,5.225985527038574,-0.0018266431288793683,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,0.6,0.1,4.17120361328125,4.396931166177704,2.000917673110962,2.04050350189209,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,0.6,0.5,4.931469440460205,7.572028101242267,2.311755895614624,2.8770086765289307,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,0.6,1.0,5.012017726898193,9.043604169760785,2.6850666999816895,3.7945797443389893,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,0.6,1.5,5.012057304382324,9.356210706647971,2.917567491531372,4.344569683074951,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,0.8,0.1,5.075479984283447,5.430699614600513,2.419539451599121,2.4701151847839355,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,0.8,0.5,5.669983863830566,8.673025785614186,2.782780408859253,3.4394094944000244,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,0.8,1.0,5.646393299102783,10.12669290553066,3.203766107559204,4.480480194091797,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,0.8,1.5,5.59283971786499,10.532501179492897,3.4492132663726807,5.104823589324951,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,1.0,0.1,6.011325836181641,6.611520187548024,3.1963324546813965,3.2157697677612305,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,1.0,0.5,6.667445659637451,10.021507642405368,3.5328898429870605,4.104429244995117,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,1.0,1.0,6.546095848083496,11.496986447202843,3.9048659801483154,5.151911735534668,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,0.95,1.0,1.5,6.375158309936523,11.701525882106388,4.118485927581787,5.879191875457764,-0.002169138751924038,-1.000000238418579,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,0.6,0.1,4.5529022216796875,4.780453503126127,2.1308298110961914,2.1728761196136475,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,0.6,0.5,5.2573113441467285,8.074344916393457,2.4661850929260254,3.0719807147979736,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,0.6,1.0,5.303330421447754,9.51714163546501,2.8690738677978516,4.0625224113464355,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,0.6,1.5,5.269791603088379,9.827737053914234,3.119921922683716,4.657832145690918,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,0.8,0.1,5.347593784332275,5.725669195822093,2.639862298965454,2.695007085800171,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,0.8,0.5,6.075064182281494,9.199327922049179,3.0328729152679443,3.741135835647583,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,0.8,1.0,6.06955099105835,10.7522186154863,3.4843971729278564,4.869178295135498,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,0.8,1.5,5.975110054016113,11.134399143139433,3.745461940765381,5.5495924949646,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,1.0,0.1,5.91536808013916,6.3949269901438734,1.2913243770599365,3.5588343143463135,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,1.0,0.5,5.886141777038574,8.886610728142568,2.44461727142334,4.407525539398193,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,1.0,1.0,6.200997352600098,11.081512789274342,3.699180841445923,4.512866973876953,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel1.0,232,1.05,1.0,1.5,6.292700290679932,11.562671057949885,4.239267826080322,5.927676200866699,-0.0023974692448973656,-1.0000003576278687,0.0,23212346,chunk_18
sign_test_cel0.0,233,0.6,0.6,0.1,3.1656980514526367,3.5204267663070823,2.1232826709747314,2.1777241230010986,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,0.6,0.5,3.8110907077789307,6.350968609377219,2.386599540710449,2.9108099937438965,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,0.6,1.0,3.8248326778411865,7.088787060294578,2.591005563735962,3.609097719192505,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,0.6,1.5,3.7712810039520264,7.247137178513071,2.7193939685821533,4.113705158233643,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,0.8,0.1,3.6690945625305176,4.2055858618872435,2.2704427242279053,2.3404977321624756,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,0.8,0.5,4.2001543045043945,7.149428334745608,2.580002546310425,3.182032823562622,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,0.8,1.0,4.2397003173828125,7.8791733365719665,2.8230321407318115,3.9781923294067383,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,0.8,1.5,4.199248790740967,8.106390792475395,2.9717485904693604,4.540836334228516,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,1.0,0.1,4.22109842300415,4.964423936487826,2.4550063610076904,2.5368247032165527,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,1.0,0.5,4.980751991271973,8.470353392071274,2.8281054496765137,3.523371934890747,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,1.0,1.0,5.005073070526123,9.31741874353693,3.1209959983825684,4.4463887214660645,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.6,1.0,1.5,4.96441650390625,9.38369883076524,3.292536497116089,5.081127643585205,0.0013699823757633567,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,0.6,0.1,3.9837586879730225,4.509235829679278,2.387045383453369,2.4019298553466797,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,0.6,0.5,4.583165645599365,7.527630599260419,2.631662607192993,3.0857491493225098,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,0.6,1.0,4.54213285446167,8.14399374628556,2.8685462474823,3.883349657058716,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,0.6,1.5,4.470775604248047,8.340849571737863,3.0367653369903564,4.5035576820373535,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,0.8,0.1,4.46938419342041,5.26219536701592,2.5883750915527344,2.6281182765960693,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,0.8,0.5,5.133352279663086,8.423073394516933,2.898301124572754,3.4707300662994385,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,0.8,1.0,5.109226703643799,9.282114212105213,3.191455841064453,4.421889781951904,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,0.8,1.5,5.026569843292236,9.391510377822556,3.388547658920288,5.133882999420166,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,1.0,0.1,5.3030805587768555,6.324606858337875,2.87716007232666,2.9448680877685547,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,1.0,0.5,5.987184047698975,9.881700395657298,3.2803750038146973,4.014359474182129,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,1.0,1.0,5.878278732299805,10.618053122531592,3.645030975341797,5.167449951171875,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.8,1.0,1.5,5.745891571044922,10.600289824122001,3.8729164600372314,5.989726543426514,0.001826643361710012,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,0.6,0.1,4.23795747756958,4.883684472709547,2.165786027908325,2.1770293712615967,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,0.6,0.5,4.841858863830566,7.921158277279915,2.4878196716308594,2.850497007369995,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,0.6,1.0,4.965071201324463,8.738312105167097,2.8509206771850586,3.7901158332824707,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,0.6,1.5,4.886477470397949,8.932471161424473,3.1006243228912354,4.528945446014404,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,0.8,0.1,5.023855209350586,5.951995395546646,2.3669276237487793,2.3644018173217773,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,0.8,0.5,5.762928009033203,9.247628682981372,2.7862906455993652,3.252472400665283,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,0.8,1.0,5.661619186401367,10.047125539289482,3.2375500202178955,4.423282146453857,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,0.8,1.5,5.490073204040527,10.050863260530207,3.533466100692749,5.303605556488037,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,1.0,0.1,6.145209789276123,7.233850836206557,2.7104575634002686,2.7123055458068848,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,1.0,0.5,6.621018409729004,10.567850385756373,3.2688443660736084,3.9170753955841064,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,1.0,1.0,6.363390922546387,11.360264058033582,3.828528881072998,5.387571334838867,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,0.95,1.0,1.5,6.152563095092773,11.22281564023615,4.172070026397705,6.43696928024292,0.002169138751924038,1.000000238418579,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,0.6,0.1,4.187756061553955,4.7291692396593135,2.6392886638641357,2.6911628246307373,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,0.6,0.5,4.683082103729248,7.870247990096459,1.8921829462051392,2.2629497051239014,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,0.6,1.0,4.771632194519043,8.620868450984858,2.5872390270233154,3.6388649940490723,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,0.6,1.5,4.878912925720215,8.98356479378279,2.967798948287964,4.4867472648620605,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,0.8,0.1,4.9212260246276855,5.737803651576343,2.8961541652679443,2.965981960296631,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,0.8,0.5,5.363194942474365,8.793969737235102,2.169126272201538,2.5691440105438232,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,0.8,1.0,5.523452281951904,9.88658769509733,2.989457607269287,4.282018184661865,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,0.8,1.5,5.519219398498535,10.098420689097765,3.4464046955108643,5.312055587768555,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,1.0,0.1,5.939579010009766,6.8705033048641155,3.296510696411133,3.416954278945923,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,1.0,0.5,6.3945112228393555,10.084422035730846,2.602436065673828,2.9451913833618164,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,1.0,1.0,6.400251865386963,11.307826809791692,3.645845413208008,5.309536933898926,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,233,1.05,1.0,1.5,6.262506008148193,11.357497844486456,4.1881608963012695,6.576516151428223,0.0023974692448973656,1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,0.6,0.1,3.5950369834899902,4.16206808390325,2.125359535217285,2.20477032661438,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,0.6,0.5,4.0959248542785645,6.969705926368178,2.464277744293213,3.1003506183624268,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,0.6,1.0,4.072475910186768,7.72350232071142,2.6897666454315186,3.8380703926086426,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,0.6,1.5,4.006449222564697,7.8892785119629,2.8074636459350586,4.344137668609619,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,0.8,0.1,4.05159854888916,4.917213252766312,2.2840540409088135,2.3743162155151367,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,0.8,0.5,4.704378604888916,7.856403907197091,2.6721463203430176,3.3831467628479004,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
sign_test_cel0.1,233,0.6,0.8,1.0,4.668081760406494,8.817876107808104,2.938178777694702,4.225189208984375,0.0013870506081730127,0.8005150556564331,0.0,23312346,chunk_18
