mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.6,1.0,0.1,3.9029250144958496,8.261066102337395,3.9169085025787354,7.028295040130615,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.6,1.5,0.0,4.496528625488281,8.385934075552541,3.5995779037475586,6.8775811195373535,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.6,1.5,0.1,2.4759984016418457,5.177469098483279,4.195708751678467,8.4641752243042,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.8,0.1,0.0,7.276673793792725,9.024578095540875,2.6329331398010254,2.7459566593170166,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.8,0.1,0.1,7.093168258666992,10.82663779209588,2.7667863368988037,2.9913172721862793,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.8,0.5,0.0,4.870859146118164,9.087924855801816,3.284526824951172,4.664612770080566,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.8,0.5,0.1,5.532252788543701,11.045777590841837,3.748357057571411,5.633411407470703,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.8,1.0,0.0,4.894538402557373,8.785993863406475,3.8845090866088867,6.8849616050720215,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.8,1.0,0.1,4.232891082763672,6.915230260021502,4.51908540725708,8.409857749938965,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.8,1.5,0.0,4.100251197814941,7.948798993836142,4.17357873916626,8.359282493591309,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,0.8,1.5,0.1,3.2704849243164062,6.977017465754997,4.8617048263549805,10.194992065429688,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,1.0,0.1,0.0,8.518803596496582,10.663091300545119,3.037919521331787,3.186777353286743,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,1.0,0.1,0.1,8.232800483703613,12.831401623103517,3.2041561603546143,3.488072633743286,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,1.0,0.5,0.0,6.053428649902344,10.852147765250129,3.92679500579834,5.791585445404053,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,1.0,0.5,0.1,5.739771366119385,11.410609372636003,4.490969181060791,6.968898773193359,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,1.0,1.0,0.0,4.562187194824219,7.867737781360145,4.713968276977539,8.745652198791504,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,1.0,1.0,0.1,4.435456275939941,9.313558040213309,5.471626281738281,10.554727554321289,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,1.0,1.5,0.0,5.126691818237305,8.925429592680501,5.083322048187256,10.667642593383789,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.6,1.0,1.5,0.1,3.862217664718628,6.0513955539013615,5.895473003387451,12.808905601501465,0.0011385205434635282,0.31621918082237244,0.6822619737523354,10812346,chunk_10,66.02955627441406,76.92503356933594,0.5999996662139893,0.00908683980104975
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.6,0.1,0.0,8.358092308044434,9.991645631269094,3.355206251144409,3.5304367542266846,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.6,0.1,0.1,8.046513557434082,11.427612674730215,3.541689872741699,3.8523008823394775,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.6,0.5,0.0,5.690801620483398,8.69810342992298,4.202853679656982,6.0752387046813965,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.6,0.5,0.1,3.0977606773376465,5.867921389234635,4.8079729080200195,7.276276588439941,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.6,1.0,0.0,3.3806231021881104,6.134802933320998,4.854132175445557,8.715697288513184,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.6,1.0,0.1,3.6182379722595215,7.514856438473402,5.65078592300415,10.533085823059082,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.6,1.5,0.0,3.014444351196289,4.660073691742156,5.117892265319824,10.376697540283203,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.6,1.5,0.1,3.5723259449005127,5.916738314827297,5.955597877502441,12.498600006103516,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.8,0.1,0.0,9.17961311340332,11.156506870655392,3.792332172393799,4.027579307556152,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.8,0.1,0.1,8.711702346801758,13.014050510916604,4.020450115203857,4.420959949493408,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.8,0.5,0.0,6.320867538452148,10.419886754426443,4.933656215667725,7.4600419998168945,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.8,0.5,0.1,5.1467084884643555,10.63340736444917,5.658228874206543,8.907483100891113,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.8,1.0,0.0,4.396769046783447,7.5668819365800175,5.793641567230225,10.950892448425293,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.8,1.0,0.1,4.307079315185547,7.906709199036186,6.729973316192627,13.079134941101074,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.8,1.5,0.0,3.704082489013672,5.633633110576881,6.1425580978393555,13.114701271057129,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,0.8,1.5,0.1,4.000765323638916,6.504595580780162,7.121880054473877,15.56850528717041,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,1.0,0.1,0.0,10.796003341674805,13.229126780239085,4.573877811431885,4.9212422370910645,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,1.0,0.1,0.1,10.23373794555664,15.732466756219639,4.8729567527771,5.4345293045043945,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,1.0,0.5,0.0,6.842565536499023,10.01350580633748,6.219954013824463,9.865856170654297,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,1.0,0.5,0.1,6.691988945007324,12.354281975030215,7.127691268920898,11.653326988220215,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,1.0,1.0,0.0,5.849732875823975,9.05885699401081,7.377163887023926,14.630318641662598,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,1.0,1.0,0.1,4.929785251617432,9.095520317896273,8.507386207580566,17.149560928344727,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,1.0,1.5,0.0,4.426533222198486,8.024539821419467,7.82492733001709,17.44434356689453,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.8,1.0,1.5,0.1,3.351160764694214,5.323707672774278,8.988191604614258,20.2882080078125,0.0015180273912847042,0.31621938943862915,0.6822620262434058,10812346,chunk_10,66.02955627441406,76.92503356933594,0.7999996542930603,0.012115786401399669
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.6,0.1,0.0,8.485844612121582,10.183232933146009,4.319559574127197,4.666465759277344,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.6,0.1,0.1,8.345807075500488,11.577992385478467,4.6643805503845215,5.20405387878418,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.6,0.5,0.0,6.3533124923706055,9.82770254754746,5.576348781585693,8.438639640808105,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.6,0.5,0.1,4.813918590545654,10.029177765180918,6.3917951583862305,10.011895179748535,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.6,1.0,0.0,3.728872776031494,6.743741960043096,6.359005928039551,11.84902572631836,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.6,1.0,0.1,2.1004695892333984,3.546445600837785,7.386777400970459,14.100360870361328,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.6,1.5,0.0,3.5003011226654053,5.592215061045486,6.642031192779541,13.917825698852539,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.6,1.5,0.1,2.842146635055542,6.849414455910114,7.694398403167725,16.46092414855957,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.8,0.1,0.0,9.983807563781738,11.932002617128887,4.999522686004639,5.498393535614014,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.8,0.1,0.1,9.511712074279785,13.713257925765447,5.3994526863098145,6.132694244384766,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.8,0.5,0.0,6.5196051597595215,10.110824962311248,6.677377700805664,10.629834175109863,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.8,0.5,0.1,5.886434078216553,11.224902507260913,7.6658935546875,12.529796600341797,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.8,1.0,0.0,5.0697736740112305,8.135398809500543,7.721347808837891,15.159914016723633,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.8,1.0,0.1,3.775625705718994,4.983749015747378,8.928539276123047,17.75900650024414,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.8,1.5,0.0,3.7504148483276367,6.838464335035155,8.097285270690918,17.856184005737305,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,0.8,1.5,0.1,3.4317121505737305,7.61046263392069,9.323223114013672,20.75048065185547,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,1.0,0.1,0.0,12.26103687286377,14.692535782265452,6.28254508972168,7.0681939125061035,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,1.0,0.1,0.1,11.340438842773438,16.774377951765295,6.787137508392334,7.877573490142822,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,1.0,0.5,0.0,8.05408000946045,11.311611597471511,8.702651023864746,14.542253494262695,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,1.0,0.5,0.1,5.675295352935791,11.326137466006571,9.938006401062012,16.833688735961914,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,1.0,1.0,0.0,5.268938064575195,9.155541444968273,10.076578140258789,20.6743106842041,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,1.0,1.0,0.1,4.5517897605896,9.614156980417835,11.514877319335938,23.668859481811523,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,1.0,1.5,0.0,4.336375713348389,6.1456130829100175,10.528558731079102,24.052827835083008,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,0.95,1.0,1.5,0.1,5.9436540603637695,9.916617480968455,11.96615982055664,27.34691047668457,0.0018026574980467558,0.31621915102005005,0.6822620108872445,10812346,chunk_10,66.02955627441406,76.92503356933594,0.9499993324279785,0.014387496351662105
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.6,0.1,0.0,9.070433616638184,10.686079728455425,5.2529730796813965,5.536519527435303,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.6,0.1,0.1,4.502419471740723,5.55818915867826,5.250311374664307,6.131048679351807,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.6,0.5,0.0,5.550478935241699,9.281838440963426,6.666465759277344,10.4199857711792,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.6,0.5,0.1,4.941507816314697,9.965799249025533,7.646604537963867,12.262701034545898,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.6,1.0,0.0,4.148079872131348,7.339502541969466,7.531683444976807,14.334147453308105,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.6,1.0,0.1,3.1491458415985107,4.878382327312221,8.72868824005127,16.86717414855957,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.6,1.5,0.0,3.4450080394744873,6.567137876449207,7.823692321777344,16.68344497680664,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.6,1.5,0.1,2.32415509223938,4.3667694899726825,9.02784252166748,19.492137908935547,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.8,0.1,0.0,9.898846626281738,11.815738509777928,5.594164848327637,4.8074445724487305,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.8,0.1,0.1,7.54249906539917,10.157474639349047,6.396347522735596,7.557436466217041,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.8,0.5,0.0,5.42402982711792,9.25179240295104,8.08324146270752,13.320531845092773,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.8,0.5,0.1,4.8347859382629395,8.62417987588308,9.275327682495117,15.536293029785156,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.8,1.0,0.0,4.503884315490723,6.503853237398127,9.2260160446167,18.476869583129883,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.8,1.0,0.1,4.208248138427734,9.11902048264209,10.624382019042969,21.362241744995117,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.8,1.5,0.0,3.281874179840088,5.640309169996613,9.605608940124512,21.501575469970703,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,0.8,1.5,0.1,3.881568431854248,7.637280493757942,10.999200820922852,24.65290069580078,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,1.0,0.1,0.0,11.841451644897461,14.248689432613094,7.392056941986084,6.960399150848389,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,1.0,0.1,0.1,10.449813842773438,14.538541074584714,8.358485221862793,9.95364761352539,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,1.0,0.5,0.0,7.097239017486572,10.810217924295387,10.75107479095459,18.52406883239746,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,1.0,0.5,0.1,7.106552600860596,11.25671608480016,12.222885131835938,21.109342575073242,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,1.0,1.0,0.0,5.70092248916626,8.547447923525752,12.196721076965332,25.409034729003906,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,1.0,1.0,0.1,5.457403659820557,12.415513282599662,13.835342407226562,28.6439266204834,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,1.0,1.5,0.0,5.115833282470703,7.114334263070186,12.609518051147461,29.066226959228516,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.24250832408435072,spectral_radius,108,1.05,1.0,1.5,0.1,5.346678256988525,10.816114968261559,14.22092342376709,32.58244705200195,0.001992410747334361,0.31621935963630676,0.6822620206579517,10812346,chunk_10,66.02955627441406,76.92503356933594,1.0499995946884155,0.015901969651837065
sign_test_og_cel0.0,spectral_radius,108,0.6,0.6,0.1,0.0,5.362534523010254,6.390837366504333,1.7705368995666504,1.8317909240722656,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.6,0.1,0.1,5.299686431884766,7.524823114436913,1.8482388257980347,1.9803392887115479,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,108,0.6,0.6,0.5,0.0,4.9513678550720215,8.040659993264626,2.097278594970703,2.772057294845581,0.0013081792276352644,0.586087167263031,0.6822619934713767,10812346,chunk_10,106.5088882446289,76.92503356933594,0.5999988317489624,0.005633332671935548
